id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
446,807.150434291359,1139.7923095937836,0.8714330142093714,-0.1684127019407741,0.07797443304143599,49,0.0,0.06514317281968149,7.2308811678484455,-2.147978061014975,807.150434291359,1139.7923095937836,759.250196658119,0.0,0.0,169.42336957330733,-0.7069117233974633,135.49476034871807,108.82309083709404,134.0635183659483,140.6155824188819,124.1727664761033,116.08047821137333
447,1147.0126019574782,1141.6551353987666,0.5586364001042959,-0.19735727912355858,0.246354137680732,49,0.0,0.010732384209024365,1.2840291716250527,-0.2714372262555173,1147.0126019574782,1141.6551353987666,504.506229414353,0.0,0.0,169.28175331259908,-0.7061434800579525,82.99276079094628,78.62188715488094,76.36069991126145,97.85183966757742,87.98329506235966,80.69574682732727
448,2697.5238603723164,1141.9444999962052,0.21671633145010097,-0.27493361968948377,0.5596578095138549,49,0.0,0.008547464374498628,1.17018085272146,-0.1706324690431294,2697.5238603723164,1141.9444999962052,557.5855162478204,0.0,0.0,168.63567187559784,-0.7060042855524289,75.62438097094892,97.57805423699384,87.76056937568964,106.91560863479187,90.83578173180067,98.87112129759531
449,750.9814198230121,1149.617657752134,0.2812859062745889,0.43362950094496566,-0.3709465233064358,49,0.0,0.011883159239888627,1.8427472930905229,-0.6636644547849844,750.9814198230121,1149.617657752134,582.7585753365538,0.0,0.0,169.44677391650592,-0.7028162265206247,90.80735571359847,87.84304269659992,90.44996704098936,103.76582685628983,92.21495613984558,117.67742688923057
450,1185.4086134726883,1151.8074495753683,0.24220769009593335,0.323590565574704,-0.15585702831887727,49,0.0,0.014515124307490737,2.606348920555077,-1.0400813892703122,1185.4086134726883,1151.8074495753683,695.1770668083085,0.0,0.0,169.2657538933541,-0.7019140372246968,101.30589636286629,115.87180392081366,118.7170417083274,113.48072846106703,137.11485354625523,108.68674280897882
451,2835.05689315259,1154.497430362311,0.45863698671573966,0.30920147416957783,0.1611963564237715,49,0.0,0.027236277866329775,3.4309378823039793,-1.3385321378853885,2835.05689315259,1154.497430362311,886.7992210364858,0.0,0.0,168.57836695911098,-0.7007681790786913,140.61866933688697,150.69369897391007,151.6628364504091,152.75954868773326,143.39713182871668,147.6673357588299
452,446.4422868872217,1155.6876406002452,0.512700231178326,-0.8715250221085685,-0.017697403718426867,49,0.0,0.008375706300678699,1.0021614385567432,-0.002344219563802967,446.4422868872217,1155.6876406002452,487.33707955898217,0.0,0.0,169.57366710874268,-0.700275843680849,81.42340407083377,78.57045145407895,76.93076643145261,82.91672835478222,70.00122363506695,97.49450561276767
453,1277.3124755749473,1158.089406609107,0.8306013292030159,0.2017120365895578,0.2598539284739992,49,0.0,0.025598292478477492,2.7049426105214125,-1.080395138303081,1277.3124755749473,1158.089406609107,571.2412107704995,0.0,0.0,169.22745816975228,-0.699297849210769,83.1134830567984,93.577816792041,109.19850065680276,91.175672752635,114.831471578987,79.34426593323535
454,312.27513184195794,1160.5186864642187,0.5070354243432268,-0.3017751713459669,0.1706523190748199,49,0.0,3.0444833378661906,423.52652574420455,-6.567201539167268,312.27513184195794,1160.5186864642187,42558.43987623113,0.0,1862.2530186023555,169.62956939038557,-0.6982569497842029,6842.050537474392,7107.774116565555,7057.446874300193,7030.233762834174,7335.47411766215,7185.460467394667
455,3001.4859784680966,1162.9547097732977,0.5302720001895463,-0.3942050653668289,-0.5584511174246838,49,0.0,0.015576671919040264,1.3507286936822192,-0.32642031432186214,3001.4859784680966,1162.9547097732977,883.8257657513036,0.0,724.2552878395061,168.50902338451905,-0.6972364045353021,142.0129245729425,134.05049259793077,190.78697285132557,134.61432232942178,148.8737689379533,133.48728446172967
456,331.34068838711244,1166.0007796673315,0.49436696696330334,-0.8957706274844814,-0.2877785263326304,49,0.0,0.01152601934451849,1.2651390212676645,-0.2553456277164292,331.34068838711244,1166.0007796673315,869.2337492227736,0.0,0.0,169.62162535666891,-0.6959737648742529,122.35226733907005,149.58448115224923,134.0947063021443,152.5368541312775,163.40320205995158,147.2622382380809
457,1286.6487256946155,1165.8818642875908,0.5333851166217239,-0.42976473497024237,-0.12592501063619566,49,0.0,0.03452471818506125,5.233437868686932,-1.79696768148849,1286.6487256946155,1165.8818642875908,722.9753118707888,0.0,0.0,169.22356775017442,-0.6960511433025293,116.43642019018176,121.18749838772705,113.94439497750052,127.33479384546773,123.09600959573291,120.97619487417886
458,3008.666444267929,1165.2121772459843,0.28620046453754083,-0.31535394584648296,0.02533537238705488,49,0.0,0.0068421258781030175,1.065798615114685,-0.06918787897118085,3008.666444267929,1165.2121772459843,617.9202127216872,0.0,481.69812865230654,168.50603171611067,-0.6962954800188107,102.79752714556662,102.36981926632603,150.79696980521373,86.15405194826384,93.80111566242927,82.00072889388761
459,520.2409047505446,1169.588364363463,0.2046077543042773,-0.9018420132605071,0.09368909223937527,49,0.0,0.0066052593592944644,1.1295552598131835,-0.13226870554885578,520.2409047505446,1169.588364363463,457.9734202288929,0.0,0.0,169.54291717013163,-0.6944871660913502,71.27646974514025,74.99802953101413,75.80550225835125,74.89236805857419,83.64070403456515,77.36034660124795
460,1986.88968006387,1170.0942722421225,0.37953672191340737,-0.9033586822780866,-0.20000425149187212,49,0.0,0.013372211323150654,1.5583409780674198,-0.48165622751793785,1986.88968006387,1170.0942722421225,651.7032176884345,0.0,0.0,168.93178130712457,-0.6942950626982207,118.33718518999542,107.7018413813066,106.51190100934235,104.95846697660308,106.4984040404888,107.69541909069837
461,2618.5561286718707,1169.5941077610437,0.5544973290881134,-0.343880382028653,0.30916663305815384,49,0.0,0.012062718389965357,1.3987672109658562,-0.3643636082360368,2618.5561286718707,1169.5941077610437,488.2103871231088,0.0,0.0,168.66857623177182,-0.6944871699475849,70.7260478179625,85.52760901314822,79.28477514294534,69.15267288979291,90.47567835967253,93.04360389958737
462,3006.9912980645463,1175.6078545461326,0.9010549449077492,0.05337506277608573,0.6735703321348985,49,0.0,0.01103765922265212,1.0600848490495522,-0.06335156882056343,3006.9912980645463,1175.6078545461326,667.7905564550178,0.0,417.58273615666195,168.50673006683675,-0.6919643035625339,79.97395672091524,190.68948782928533,82.853329680085,89.05985232216467,142.58953725974197,82.62439264282555
463,299.1056842154577,1176.5597469027718,0.7824985055514316,-0.07629136112389563,0.11212294732133958,49,0.0,0.011434225097222993,1.1254011964094996,-0.12826843128735424,299.1056842154577,1176.5597469027718,728.1000455365606,0.0,120.65075548547479,169.63505598455902,-0.6915729102319096,114.59984731359563,105.9220226467354,135.1734061185136,128.74421265142962,125.62378843662371,118.0367683696626
464,1178.9468861693522,1178.324070619716,0.5387784239106936,0.3582197465998272,-0.03359226458866134,49,0.0,0.010900234668953197,1.409861943891059,-0.3729414696849799,1178.9468861693522,1178.324070619716,488.9330901743389,0.0,0.0,169.26844613806662,-0.690865507518234,64.33366017483925,84.95652957804091,93.40646225693962,64.2605897326141,99.21639050181233,82.75945793009268
465,2340.6276008683285,1180.4788956817129,0.5877741304787665,-0.1457706048026179,0.150664438382371,49,0.0,1.660064082950839,234.73812755108435,-5.926459089997761,2340.6276008683285,1180.4788956817129,16400.946751977997,0.0,0.0,168.7843831707397,-0.6899609243373678,2614.335747823501,2742.545883259585,2750.6836182361876,2717.6507218652914,2827.79826495021,2747.932515843225
466,1145.6782841585614,1181.6889834573342,0.39667574723845306,-0.38556746924446755,0.037308281353103455,49,0.0,0.007106951012064309,1.0574381928309642,-0.06063748078694273,1145.6782841585614,1181.6889834573342,443.52309932885953,0.0,0.0,169.2823088154784,-0.6894629486437858,74.89430916520433,84.61468621219691,54.344594945438075,82.69615925972403,61.87244227969538,85.10090746660083
467,2776.9606069152373,1182.973493264362,0.5057071799998453,0.5635269687534084,0.4695606914501205,49,0.0,0.02548881085822068,3.099410480159863,-1.2281977430046396,2776.9606069152373,1182.973493264362,845.8750821405845,0.0,0.0,168.60257447990165,-0.6889062995537717,124.34516176195231,132.23032271821185,146.1751632464668,152.51896676887134,148.725195633646,141.88027201143615
468,2330.156173156673,1189.7377425294244,0.2884338903249567,0.4442162447244061,0.5344815946029768,49,0.0,0.00899919011930696,1.3635072364735217,-0.33664361798267906,2330.156173156673,1189.7377425294244,704.6268973511123,0.0,0.0,168.78874662100597,-0.6861034417976232,108.90120067656609,116.44172959531244,118.22364457666971,127.19406484362645,105.23202779232102,128.63422986661664
469,2844.3815271075987,1190.6916188525392,0.4427253282135921,0.194256576016619,0.0039188938410113765,49,0.0,0.167257626333546,25.108058808034375,-3.4995328429583634,2844.3815271075987,1190.6916188525392,2720.5105746685977,0.0,0.0,168.57448296648855,-0.6856876021045871,462.57806036945334,447.1250298061186,441.41124633185416,470.11656845203606,465.9469048659772,433.3327648431582
470,2149.665720879063,1192.073596434318,0.4398991285216265,0.38031803645436324,0.18142368413679819,49,0.0,0.01298582311906351,1.9864909144280292,-0.7452164576808261,2149.665720879063,1192.073596434318,493.59573671816634,0.0,0.0,168.86395443080323,-0.6851343733302888,99.49271633114375,78.72733729417632,82.5142324573961,79.2862578653849,78.58942520950427,74.98576756056096
471,2953.070626568661,1194.1277270806133,0.4344079344971883,0.18089837107842213,-0.36470686063422475,49,0.0,0.14274545309341802,20.0899096681174,-3.2574449599982547,2953.070626568661,1194.1277270806133,2744.412042786074,0.0,1565.1407460583769,168.52919696525117,-0.6842508557296071,400.3468285538366,502.59584151564775,446.0334937851896,452.2529203219525,484.16143534931723,459.0215232601302
472,2403.6403545761395,1194.6116938879168,0.643205188814416,0.03941754833271156,0.036580049606675685,49,0.0,0.026551884912869174,3.170520447444958,-1.2528263960025927,2403.6403545761395,1194.6116938879168,751.5616478925331,0.0,0.0,168.75812721183988,-0.6840706377854902,120.03792448011359,121.37999258491712,140.6738132168217,129.18705864632324,132.11614641000523,108.16671255435217
473,1842.6229571990489,1197.2901087161092,0.5348504072465148,0.2355267381355942,0.22689115311275937,49,0.0,0.007625000842527065,1.0775518832627637,-0.08109547567182794,1842.6229571990489,1197.2901087161092,444.5909253564921,0.0,0.0,168.99189642065514,-0.6829652506023463,62.73837540476718,81.01586550699703,74.52852412361337,83.80081971010154,76.97154027010602,65.53580034090695
474,1873.4968349354801,1203.3033384966632,0.2378886595967468,-0.780724278738464,0.10349287676011003,49,0.0,0.00970330198650003,1.5347820099861134,-0.4651167498862758,1873.4968349354801,1203.3033384966632,541.9663067071949,0.0,0.0,168.97903153617918,-0.6804594771334754,79.06277622421686,102.00812799058849,98.97850344170516,86.04098088214387,94.19021886885662,81.68569929968385
475,2825.4347281618175,1204.3074327040274,0.7030450316213918,0.6859206119936773,0.47960557992917346,49,0.0,0.01669618676040802,1.2240188160870824,-0.21947023500584362,2825.4347281618175,1204.3074327040274,1390.1257066369924,0.0,0.0,168.58237781437424,-0.6800154682333073,235.0693736661788,236.7098705751623,245.92093490538556,234.36649406348647,246.288125261682,191.77090816509724
476,2827.9111163037446,1207.0725457353594,0.26144569236428383,0.25525605533274415,-0.2367145383989292,49,0.0,0.026802299253562183,2.605118080499154,-1.0395685326656134,2827.9111163037446,1207.0725457353594,1419.3733672155731,0.0,0.0,168.58134609206866,-0.6788632840026297,225.37644493434337,239.79551855324763,244.64160048537013,234.76122519459278,267.6723773328298,207.1262007151896
477,454.1775530453093,1208.5170003325504,0.34490416681322705,-0.2973109970102047,0.16170340985089235,49,0.0,0.009861965381036432,1.5963365768361057,-0.5078111618533931,454.1775530453093,1208.5170003325504,501.307917593183,0.0,0.0,169.570442433456,-0.6782649088543468,86.71343222813215,80.20397795026108,86.6382746654647,89.82557598946204,74.72528913365755,83.20136762620545
478,442.16771059167706,1208.7417501813459,0.3603484123801594,-0.1948851819641489,0.08247715984644433,49,0.0,0.013193570326165862,2.298598710113468,-0.9036578966429408,442.16771059167706,1208.7417501813459,565.3358330679534,0.0,0.0,169.575446506276,-0.6781707707679785,82.9374799612404,90.3806660846169,88.50714502272248,101.14611539297931,95.19613752916771,107.16828907722666
479,978.0050036086226,1210.0903524660944,0.8191755512868708,0.1648540430230108,0.07771123854952283,49,0.0,0.012292548706416946,1.094108074987698,-0.0976505583128784,978.0050036086226,1210.0903524660944,481.0516531428848,0.0,0.0,169.3521758544829,-0.6776259753604779,69.81900267252053,76.70799878169007,75.667859699883,77.99006812779055,86.38204379161402,94.48468006938658
480,2098.7854434698534,1209.7171340817094,0.6754965023191599,0.2711059561573302,0.22910724891925824,49,0.0,0.009459548089884777,1.123293332533237,-0.12623295268765541,2098.7854434698534,1209.7171340817094,435.32708670022384,0.0,0.0,168.88515590032011,-0.6777839752138021,62.747178367370374,69.64356478104315,59.646279628827095,79.21156972387283,74.39573286416726,89.68276133494317
481,620.6545517723209,1211.6197337654587,0.8984032372950882,-0.16348197748666418,-0.04347218053078292,49,0.0,0.0151558691601033,1.399659343362023,-0.36505586901613285,620.6545517723209,1211.6197337654587,501.3561570759561,0.0,0.0,169.5010765102655,-0.6769784946347415,82.12039566838448,76.28340042958956,84.9406383079178,95.06235307809229,87.26152030820442,75.6878492837676
482,2882.182955851969,1213.3012096700427,0.8507161184554748,0.32905441938204577,0.161828498383474,49,0.0,0.027238336743252687,2.524395579898842,-1.0053935276840922,2882.182955851969,1213.3012096700427,636.597629780476,0.0,0.0,168.55873343079875,-0.6762656966961431,98.82029052955696,87.53827657788669,96.69007653606613,125.78420388871402,104.20414049802947,123.56064175022286
483,778.0909484919317,1214.3039695359594,0.7708396926499592,0.8820652067156782,0.7352448904905362,49,0.0,0.013505553554603466,1.3325936575309445,-0.31174435478964513,778.0909484919317,1214.3039695359594,485.8158859341538,0.0,0.0,169.43547645904266,-0.6758651711811247,67.8339944192229,83.67416722504737,67.27442825747148,92.66604580757902,85.12605727468568,89.24119295014734
484,1649.8982065961613,1213.9503061374485,0.6241063785021665,0.008947519098379986,-0.24033374900995091,49,0.0,0.00945982130382074,1.1902402367583147,-0.18908656938153612,1649.8982065961613,1213.9503061374485,410.7015126372153,0.0,0.0,169.07220367911532,-0.676024574047069,65.6697725959805,71.62784715212459,63.602721855994446,64.51453858557099,69.50016251629563,75.7864699312491
485,1296.843240335985,1218.117365087215,0.4464414386915088,0.44334238131557635,0.03305352614572636,49,0.0,0.010929415280114924,1.5950894363711443,-0.5069625972189324,1296.843240335985,1218.117365087215,482.6281268902831,0.0,0.0,169.2193193328896,-0.6742867125765869,59.97637870104547,72.83199538696536,78.54322956946734,88.30410746752494,89.21338241976237,93.75903334551761
486,2636.1319412180487,1218.9699500614543,0.5460047319819132,0.05887093895707246,0.14276125042305093,49,0.0,0.7745140067081717,114.67770190668551,-5.148697453203436,2636.1319412180487,1218.9699500614543,8126.925308343848,0.0,0.0,168.66125427559797,-0.6739140027126111,1326.3758446593251,1388.1489308206974,1355.2738956915791,1274.4811970860392,1371.1981483739987,1411.447291712207
487,916.0891800206762,1220.7635265619867,0.5018557386767059,0.43509371327738977,0.20530323229323094,49,0.0,0.010292508234646221,1.182081381696313,-0.18161844264264598,916.0891800206762,1220.7635265619867,484.6234700714286,0.0,0.0,169.3779750326455,-0.6731774595260982,68.73412635380443,65.12618493986766,99.09578086628792,71.11175279859486,101.82203176755898,78.73359334531469
