id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
581,2507.0957903252765,1225.6412698327335,0.6797337417511033,0.27277531262540167,-0.005478301253638631,49,0.0,0.016850888507377367,1.8085396444224107,-0.643320083083026,2507.0957903252765,1225.6412698327335,718.4782001405326,0.0,0.0,334.08081646178135,0.5153430527759854,104.47187933355053,124.31580290705436,117.92619388461915,119.86282718151006,126.53128825740802,125.37020857639045
582,821.3843787758971,1226.8793865833027,0.9679585838341404,-0.44161830722349593,0.3922979764754429,49,0.0,0.0202588633819678,1.8291581468339029,-0.655628139207874,821.3843787758971,1226.8793865833027,559.5064075947289,0.0,0.0,334.783213106565,0.5158618509684941,87.4818888556212,86.98769524402613,81.60930245683633,104.32648729915145,99.35339272247691,99.74764101661691
583,2569.1965883859575,1226.7765537672117,0.30943574167134,-0.11692100517827783,0.10233489229904422,49,0.0,0.024057571452823008,4.298982223606815,-1.58341412325691,2569.1965883859575,1226.7765537672117,819.6468489319836,0.0,0.0,334.0549413432118,0.5158144855951894,135.29160065430563,132.66137053579365,141.71068840201931,148.4275489732403,137.8661040565978,123.68953631002694
584,483.969751599515,1228.010893571235,0.5593231641684385,-0.8902931915316598,0.1206974654943654,49,0.0,0.009880765800793069,1.0174651548293825,-0.0187988621277914,483.969751599515,1228.010893571235,513.7361009194519,0.0,0.0,334.9238010087491,0.5163245687050448,85.08569806681353,90.63438294262903,98.04660427579782,79.91654964049164,76.77305076740632,83.27981522631363
585,2106.5181983687125,1227.662272259882,0.5059857606114718,-0.0818720342973107,0.043311344746048246,49,0.0,0.009725817283571216,1.1847476757175674,-0.18406466339267158,2106.5181983687125,1227.662272259882,534.6533363126116,0.0,0.0,334.24772536529406,0.5161928361498128,93.89856071038503,86.51310651908332,103.36511781036171,82.98880450582895,85.29856317142472,82.5891835955279
586,608.4928580754762,1228.7410219382389,0.6059704237713328,-0.43243038308289145,-0.20989726645538734,49,0.0,0.01487414724677919,1.6283107148781197,-0.5293432017536173,608.4928580754762,1228.7410219382389,572.4855588189012,0.0,0.0,334.8719175437152,0.5166323633137265,95.78063889018945,91.0523232855011,102.73990403255726,93.50835111269885,105.5268772359938,83.87746426196081
587,1220.209349357083,1229.4134444793651,0.3237248181689822,0.34975968107226196,0.1916415674021526,49,0.0,0.019847310801269818,3.758743281744718,-1.4376066621636503,1220.209349357083,1229.4134444793651,673.9421779302338,0.0,0.0,334.61703301740425,0.5169240041298437,91.53774047696481,108.70598631058704,115.81055865177646,125.62566935316437,124.93813802203888,107.32408511570216
588,1893.1083910428656,1228.666035622095,0.9068807518848235,0.46198242507286075,0.02650869118658727,49,0.0,0.011538218482177022,1.152220767138988,-0.15383924625202275,1893.1083910428656,1228.666035622095,463.0714590396768,0.0,0.0,334.33664862217995,0.5166133932364176,80.33465802819825,77.49028732024462,66.52476061167832,76.95042243806716,82.72925938749766,79.0420712539908
589,3042.1953827452116,1229.4885690539886,0.3373434131189231,0.36172104805293764,-0.46136790494992264,49,0.0,0.009204630659450092,1.0951858197593876,-0.09871953001690041,3042.1953827452116,1229.4885690539886,656.4961253850333,0.0,587.610885168275,333.8578664477636,0.5169288722713212,109.73125670612856,114.21360991472059,109.57142144059037,105.27425682761397,102.65913284637745,115.04644764960229
590,2512.4768622296688,1230.2979185846564,0.3635615615391902,-0.1756486387418814,0.19398218040504636,49,0.0,0.013237492761307172,1.7675982838896265,-0.6184589281160736,2512.4768622296688,1230.2979185846564,667.5606324694938,0.0,0.0,334.07857421333983,0.5172831328261706,114.18121414921609,109.26669753594636,112.08801830144668,114.04880259430745,105.02700946641204,112.94889042216525
591,2573.0575707433454,1228.8656310798772,0.9919959215890882,0.756714173157956,0.6226599558231979,49,0.0,0.015017244763797736,1.0477380260966347,-0.05063176567624603,2573.0575707433454,1228.8656310798772,832.5786402806364,0.0,0.0,334.0533325493083,0.5166848040829743,128.5714389595856,135.86118260177503,155.02210043093817,154.92176219472384,126.72430529963381,131.47785079397988
592,764.5266919269322,1231.7840016533103,0.5816598318151517,-0.3039689131850791,0.024725548945380635,49,0.0,3.8905364710875547,579.6027936202131,-6.907826175136727,764.5266919269322,1231.7840016533103,34130.11395122786,0.0,0.0,334.8069040104272,0.5179041353187984,5280.457125631732,5703.966274751458,5671.130416595529,5844.101164957916,5891.944716311052,5738.514252980172
593,2865.5463571701134,1233.5418652685773,0.23971047818459734,-0.0013336794561650133,0.31574274299239896,49,0.0,0.012623424627130722,2.222612076132265,-0.8671591741827607,2865.5463571701134,1233.5418652685773,600.0613839845774,0.0,0.0,333.9314656146253,0.5186241972821838,97.60031034105285,92.05429533107161,114.38158400243826,100.96139536485215,100.31383921060021,94.74995973456238
594,2499.1124310531054,1236.1465732834108,0.4539507296583937,0.4441170944199477,0.5564118812573436,49,0.0,0.035698706276356726,3.5615310349757143,-1.3790918327852646,2499.1124310531054,1236.1465732834108,1363.010146306959,0.0,0.0,334.084142505084,0.5197203338319407,209.43686131587742,240.86564914047517,238.69430095336153,236.9274190618764,220.286864307158,216.79905152821036
595,2922.1745463309967,1240.2015132115469,0.5217366725126233,0.2164189185818643,-0.12806236643528096,49,0.0,0.01647640162408346,2.021138013873617,-0.7639899260658809,2922.1745463309967,1240.2015132115469,652.4605204962531,0.0,0.0,333.9078714282383,0.5213968943484485,110.60982495853938,104.5666108151579,119.04607623138948,107.38991388265532,128.3767307095717,82.47136389893943
596,2601.8550936737615,1241.2829626805294,0.8993374016322303,-0.4339965874405936,0.4070092147022057,49,0.0,0.018331588881721053,1.6386802612743578,-0.536235556118822,2601.8550936737615,1241.2829626805294,567.744382289435,0.0,0.0,334.0413333139192,0.5218577419173088,80.59575555183227,98.84546029246627,99.04200222206958,101.74941895434088,91.60757202671644,95.90417324200962
597,1100.3058431794746,1244.2012896370802,0.6528826720797984,0.05172945289828749,0.6830758789241147,49,0.0,0.019557857504617297,2.3767736308668033,-0.9399695513472248,1100.3058431794746,1244.2012896370802,547.3089888644377,0.0,0.0,334.6669944105023,0.5230840793375354,90.69199697526602,83.34535002283457,99.63074054945969,100.14381399879065,78.89903594660811,94.59805137147853
598,1192.8548655761383,1248.306411115192,0.21958478977109028,-0.3192874846919936,-0.14657492076390918,49,0.0,0.005332243250209684,1.1147805924772418,-0.1179734983866958,1192.8548655761383,1248.306411115192,504.97129433596166,0.0,0.0,334.6284313212938,0.5247956898942797,81.97558247073914,68.76681178554156,91.61828317028518,85.20299859934832,83.07215925799655,94.33545905205092
599,1596.729821353481,1246.8507644931306,0.6590054624348288,-0.150831505092147,0.4737348346259137,49,0.0,0.020665769170611258,2.1226994657388514,-0.817221276500234,1596.729821353481,1246.8507644931306,688.3667724720879,0.0,0.0,334.4601440798404,0.5241914802988081,117.2394951536186,107.90761842536111,107.08901501501953,103.28255440381183,124.85591157700695,127.99217789726983
600,2244.8754511315788,1249.5084188565136,0.6466634099831313,-0.278053847241744,0.12926002005055262,49,0.0,0.367786290526721,50.8458464351883,-4.265638703670288,2244.8754511315788,1249.5084188565136,3321.0494133111597,0.0,0.0,334.1900748958698,0.5252930616947122,502.85397903292284,538.7408714428846,560.1577241748628,587.7459802529652,569.6298703208038,561.9209880867206
601,1584.8421941572958,1250.9518017648309,0.6539451306400027,-0.11676853091420457,0.1482068840241512,49,0.0,0.08309387410945421,11.134472206377861,-2.616674088833706,1584.8421941572958,1250.9518017648309,1042.803225992246,0.0,0.0,334.46509745101247,0.5259002314448248,156.3056356563681,209.09761781953424,168.87869971397203,183.0316360880133,159.99752765392407,165.49210906043442
602,1750.2722139171985,1252.373858218144,0.5385612718534455,0.4693568391613158,0.2961362593128658,49,0.0,0.00774137724862945,1.0067098388617757,-0.007260782789263355,1750.2722139171985,1252.373858218144,477.37015664479503,0.0,0.0,334.3961656122771,0.5264924422674571,76.05538416349431,86.58750698484633,72.67430687065536,72.76710753136042,78.96879595064128,90.3170551437973
603,2971.0266384201245,1255.3382649006526,0.31481298233634586,0.10935141796354264,-0.3616776804212025,49,0.0,0.012665628343159126,1.8089956242806924,-0.643593790901541,2971.0266384201245,1255.3382649006526,746.1887814129449,0.0,0.0,333.8875168308967,0.5277017063186785,123.28805727912068,127.61290409999162,130.62594264287281,116.84464588213943,133.63490029203604,114.18233121678428
604,781.4166439642407,1256.8640502395647,0.680588688811022,0.04298251389846705,0.029309634502501854,49,0.0,0.027030984591601075,2.7677728860152238,-1.1053261263141854,781.4166439642407,1256.8640502395647,784.4094521003908,0.0,0.0,334.79986725266343,0.5283542828350116,125.35934691964576,131.1619044657534,128.213384484316,120.35409773116181,149.4968235145994,129.8238949849145
605,1441.1736025130954,1256.5800383291232,0.8774291022499436,-0.05588077785070737,-0.2683158734448943,49,0.0,0.01131780491221873,1.0951494654222877,-0.09868348875850504,1441.1736025130954,1256.5800383291232,438.1965546179738,0.0,0.0,334.5249616946744,0.5282449639253645,73.83162087703695,69.60614118782154,73.31977297349428,70.74088612693053,71.60428909951905,79.0938443531715
606,2849.3143752719425,1257.0026354298482,0.766838486221149,-0.4407897316494449,-0.00985359562222805,49,0.0,0.012589526369787525,1.14946582799824,-0.15124016208328694,2849.3143752719425,1257.0026354298482,502.76226182795904,0.0,0.0,333.93822758784285,0.5283996093396047,86.19546272561888,91.39419018670174,83.23048085950221,75.54102666855009,75.90016697167209,90.50093441591395
607,2138.5087797445126,1259.5172730975137,0.7446440667911778,0.2516903042507267,0.22201716130606816,49,0.0,0.009748023979649988,1.0110372050618102,-0.011917843615835717,2138.5087797445126,1259.5172730975137,478.6883571891466,0.0,0.0,334.23439504789235,0.5294651062109363,77.68155907123128,87.09251241783815,73.08377418453824,83.53187641667392,90.11082847046976,67.18780662839525
608,770.513327424803,1260.958250348433,0.5836744616800711,-0.42273599570121123,0.04636019937242419,49,0.0,0.02677655597702624,3.5751715145685594,-1.3832422034853575,770.513327424803,1260.958250348433,667.3106463886915,0.0,0.0,334.80441043753945,0.530059906743265,116.30024609047516,117.64298542686227,99.39676255674773,95.87132287505389,119.41008982504985,118.68923961450253
609,2944.0833459145592,1261.98251178337,0.5864650489604872,-0.031058631823581297,0.2303354864867093,49,0.0,0.8247127995488632,109.55577990405092,-5.09908823712927,2944.0833459145592,1261.98251178337,9615.466215119997,0.0,0.0,333.8987422331608,0.5304710135753071,1524.166529019236,1608.3774362232125,1550.8641655929946,1646.377276329333,1671.2751280064133,1614.4056799488071
610,1574.575163851968,1265.9699326000093,0.22207009656354815,-0.2674241417873366,0.16099448421962165,49,0.0,0.011371038336376883,2.3582069895291355,-0.9314548056137475,1574.575163851968,1265.9699326000093,556.7001695448416,0.0,0.0,334.4693755604235,0.5321577411893996,81.61683787790491,83.60645990911004,93.80169097631574,88.25292232192902,105.04268737376944,104.37957108581244
611,2044.161880651841,1266.1453323305138,0.5730479550419897,0.5850283600845423,0.5182395363458926,49,0.0,0.009867302307249581,1.0999477285666746,-0.10343011804454885,2044.161880651841,1266.1453323305138,563.6449972705753,0.0,0.0,334.27370720664715,0.5322280632235243,89.61237631535198,87.15388153417737,97.3569179599125,99.04030994601388,94.07161710602924,96.40989440909038
612,1660.321462412505,1267.140423814182,0.6692825178580329,0.8482015153117998,0.6458733026688633,49,0.0,0.009609084317716987,1.0619752164686171,-0.06528595411288665,1660.321462412505,1267.140423814182,465.83845671025205,0.0,0.0,334.43364649988547,0.5326454020394018,76.19965240946303,77.16086277341321,75.07976324385243,83.37434608146106,82.71839425700031,71.30543794506204
613,1916.3612978544033,1268.773063053956,0.34005686304284777,0.15080588441961018,0.3352975734812307,49,0.0,0.02718764445201291,4.4174109260958225,-1.6129195025805165,1916.3612978544033,1268.773063053956,848.1558862208625,0.0,0.0,334.3269591500974,0.5333243078089943,155.03577091888462,139.94110018090055,145.89872420937314,127.2129557327951,123.67668898395488,156.39064619495417
614,817.6547759808991,1270.506600603557,0.5950721223723693,-0.024262936228293314,0.2105237404675745,49,0.0,0.01334738204179563,1.6012025275521762,-0.5111156674552276,817.6547759808991,1270.506600603557,554.0404870181894,0.0,0.0,334.784768327824,0.5340393636067434,86.32243277898415,103.91570144525063,89.92700124344994,82.66356142126477,96.1054599226245,95.10633020661535
615,2685.6226726823193,1271.9621226335037,0.3582871531602325,-0.04829753543546938,0.1754118382726132,49,0.0,0.027490012408832233,4.815906006882718,-1.7066950052742735,2685.6226726823193,1271.9621226335037,753.4712481986783,0.0,0.0,334.00642965504125,0.5346378354788692,114.11615853193297,113.19513311432019,144.80921075006094,121.32314363002467,126.32522200703096,133.7023801653085
616,3128.9067070694414,1271.9412498057911,0.6065644407825809,0.8174651520429076,0.474901503933787,49,0.0,0.011124792950854303,1.6644409822936403,-0.5531710014072727,3128.9067070694414,1271.9412498057911,325.44250195931613,0.0,140.28977896822818,333.821737300962,0.5346127620466341,126.97795579310235,35.17240149931871,62.26573486368632,23.86108865072954,41.223613518552504,35.94170763392671
617,2461.6520412530067,1273.693902880011,0.34840218198299855,-0.43092578438928314,-0.3050596455919592,49,0.0,0.019085239453853542,3.581724673352984,-1.3852304966083446,2461.6520412530067,1273.693902880011,611.3176672428441,0.0,0.0,334.0997498006726,0.5353655547032199,106.59408148312149,102.85438493639904,107.81439046325895,96.33784319814673,110.11067920638646,87.60628795553136
618,1275.961077179012,1275.8095078152426,0.6772830457261432,-0.05346139707702587,0.1716799532154859,49,0.0,0.10010520007860711,12.871802301225756,-2.774098401968792,1275.961077179012,1275.8095078152426,1209.7966054840854,0.0,0.0,334.5938029576335,0.5362560565530515,188.80001620173522,200.72333368801503,202.5820921296795,199.5928111555835,228.21475855983346,189.8835937492385
619,2767.2833549341613,1276.397674514067,0.5979959319867457,-0.5611215585215533,0.1989463845234468,49,0.0,0.009090196483030234,1.099100725425305,-0.10259373627229991,2767.2833549341613,1276.397674514067,474.5354865364866,0.0,0.0,333.9724050850166,0.536483305561641,82.05205291773693,68.4433901965619,81.13362965701039,75.5088151111,81.29985593439471,86.09774271968269
620,1841.75199792824,1278.1260097807337,0.46767674157097966,-0.6290506078050813,-0.5537517674509721,49,0.0,0.009665835769215522,1.3639986048398423,-0.33703481526107004,1841.75199792824,1278.1260097807337,480.28984097269733,0.0,0.0,334.3580474062657,0.5372219270911829,84.40315324454353,60.04790756852741,92.9438976071576,67.67984725800983,86.95045710244024,88.26457819201872
621,2449.5727216516416,1280.2043407095682,0.9324298530043234,-0.5796722580677216,-0.025397913398786328,49,0.0,0.026445152886080674,2.613874132871396,-1.0432116773964122,2449.5727216516416,1280.2043407095682,544.9033545737257,0.0,0.0,334.10478266504936,0.5380784628403242,79.6915751355755,92.32123645815895,76.41478986090468,105.1413943762337,100.04726387049556,91.28709487235727
622,2538.964096974613,1281.659218499525,0.6152736341080766,-0.006110706350533443,0.30978876281487255,49,0.0,0.012886389334787965,1.6093027276049534,-0.5165943684231816,2538.964096974613,1281.659218499525,517.8197026495983,0.0,0.0,334.06753624355326,0.5386823710551052,91.03723480236712,90.69512335828463,87.36360410427181,87.2454951239954,74.85621439408993,86.62203086658944
