id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
311,280.41331405595724,898.2685010316055,0.5003385523730508,-0.5880237973226526,0.41362100380100186,49,0.0,0.010055247946307433,1.7938600060140082,-0.6344713685261256,280.41331405595724,898.2685010316055,1672.9491233625217,0.0,87.44789183744017,35.14546881800647,-3.9758836484325673,59.62748447503796,1464.5020186855327,52.09447196105538,50.646314644470515,27.733788166697174,18.34504542972826
312,642.5621424468878,898.7946224543906,0.8924250513910211,0.5567776938107744,0.4320222569268735,49,0.0,0.07449703467077834,7.470601829681411,-2.183388974679527,642.5621424468878,898.7946224543906,920.7928763345446,0.0,0.0,34.99422179522916,-3.9757513066934655,151.68182684990634,163.92622386330962,157.23659960975633,140.21804826447902,157.29439968158022,150.43577806551326
313,1610.4346738563863,901.5586849219624,0.42720343346458,-0.020043169626325696,0.021636606905165015,49,0.0,0.007100206742904712,1.087648773192474,-0.09122168580792095,1610.4346738563863,901.5586849219624,381.00462991481766,0.0,0.0,34.58998045642503,-3.97469625578897,53.28049132350224,62.20846880850335,58.32192850861405,70.1620644631038,71.72024550562446,65.31143130546974
314,1876.194430438336,902.5591689003629,0.5105078970216654,0.5100683860741017,0.10839934631504057,49,0.0,0.07299999370221424,10.073680230632352,-2.507970402269098,1876.194430438336,902.5591689003629,1205.6470226377717,0.0,0.0,34.478981885140364,-3.9742714083974557,172.76457114723263,190.06794629736538,218.11980316505384,205.94689612815324,216.40896010895318,202.33884579101323
315,1722.1707161153986,905.752042087903,0.5255636043479045,0.4321218658541679,0.028287679391758677,49,0.0,0.022843765793223943,3.164551494322611,-1.2507804175238102,1722.1707161153986,905.752042087903,569.6430502978636,0.0,0.0,34.54331223810889,-3.9729475212341856,85.94649053434858,92.21259370211965,88.36735282272126,108.10401952807112,105.58101192713741,89.43158178346565
316,1219.2854393795772,909.8125192269506,0.7726795990660483,-0.045242867069925245,-0.24667751691174744,49,0.0,0.012539116659803473,1.1212834326662389,-0.12428851338789425,1219.2854393795772,909.8125192269506,436.7724977668027,0.0,0.0,34.75334911689371,-3.971241971826807,61.474548418422145,70.24127365131986,84.29819379794401,55.75607926566168,83.40714352259891,81.59525911085606
317,826.4345008044593,913.1124415593397,0.32777053926593513,-0.4553179225594964,-0.15231635664226165,49,0.0,0.012109375513382552,2.11648296045908,-0.8140369409331938,826.4345008044593,913.1124415593397,475.5486272334655,0.0,0.0,34.91742539123383,-3.9698193276866127,69.76344072525399,86.7919773021247,75.69129466901842,78.99872970624864,83.72913127095785,80.57405355986197
318,466.51249824301146,916.1806614596146,0.8187428516444379,0.5978376107011646,-0.07457910037160999,49,0.0,0.014245995856513417,1.2668372452271695,-0.25680205804518413,466.51249824301146,916.1806614596146,487.40072142288386,0.0,0.0,35.067743677738925,-3.968468779188495,77.35617249358242,69.2671716480832,93.38546070261472,96.60880590759768,81.76311393017006,69.01999674083586
319,1318.7892543236298,919.0921238838405,0.6449712562205537,0.2259224997805365,-0.09953890012875889,49,0.0,0.04105991740334096,4.561668615104992,-1.647809331319853,1318.7892543236298,919.0921238838405,819.3126187144279,0.0,0.0,34.711789663110864,-3.967382511981158,126.56501036017079,158.35811494292324,135.3062697485907,141.01957298691167,143.616620692534,114.44702998329745
320,2455.3851549519336,920.9598526674685,0.532106594403347,0.2060983215869294,0.1474195302635019,49,0.0,0.11765471416865683,18.428479680879725,-3.1637237702995358,2455.3851549519336,920.9598526674685,1369.3172436232926,0.0,0.0,34.23708134371179,-3.966535876297746,230.66555813198363,210.4080767176792,260.3400304264442,228.62423688534443,226.68684064796116,212.5925008138798
321,2809.12793246075,921.9251180115489,0.9100729747721356,0.26553861629880166,0.02838749595372481,49,0.0,0.017581119587825808,1.5873760958114171,-0.5016995900195405,2809.12793246075,921.9251180115489,444.83139249797824,0.0,402.1164866016998,34.08934506773105,-3.9660570311731793,69.02447274548052,95.96157009188445,64.74229463529645,60.64570698682947,78.4491461042837,76.00820193420361
322,1243.849221423468,926.164702212309,0.8363097639485074,0.9294224798692607,0.7457768894704079,49,0.0,0.019596647651890873,2.0136178387194144,-0.7599426249729959,1243.849221423468,926.164702212309,467.3135009132378,0.0,0.0,34.74308863663147,-3.964430659376294,72.33736008044306,66.44585104332441,83.121860471068,79.30533263358163,84.58931473656315,81.51378194825756
323,569.9351326724305,926.9171198438647,0.30866175741282026,-0.34373697123461006,-0.012456008136303721,49,0.0,0.0068817754460478615,1.1100492584398667,-0.11335562758368044,569.9351326724305,926.9171198438647,405.68207257437285,0.0,0.0,35.024548395206054,-3.9640190171241247,74.9325401226697,53.27731061872622,67.77659611940058,73.24169222891551,68.67017320135847,67.78376028330234
324,2676.0150344326744,927.7931637451625,0.4951201483454027,-0.057840711098611976,-0.0016821333925635222,49,0.0,0.01016406505388876,1.3385004626371393,-0.31654631407955264,2676.0150344326744,927.7931637451625,480.86740149198624,0.0,0.0,34.14493862892103,-3.9636440807334985,81.30941875016936,77.02267677333582,81.83189377594846,84.91978227166375,88.47667130245287,67.306958618416
325,2581.9265775906147,927.5984783035935,0.43477243480079725,-0.01758968117466348,-0.03442403681361688,49,0.0,0.011990403518899755,1.534124434939339,-0.46465146815848957,2581.9265775906147,927.5984783035935,522.4226925796088,0.0,0.0,34.18423343587367,-3.963745510573651,72.908871156002,74.0322241536833,98.85825760472385,86.923261063808,81.45893470895612,108.24114389243556
326,1020.973284126987,929.2965677764527,0.3872902734131787,-0.0385872531454733,-0.1086173509446134,49,0.0,0.008824081988671323,1.3737320937308035,-0.34475511135942005,1020.973284126987,929.2965677764527,482.61817617448787,0.0,0.0,34.83617377720957,-3.9631038513414114,68.69110657723463,79.06892229736178,96.24655265763133,67.7774974874766,86.85014655104965,83.98395060373396
327,1278.7780159648537,931.6881683914321,0.674598299476785,0.371533313023682,0.4048924615428691,49,0.0,0.014222680790830715,1.5610069123567223,-0.4835120654583096,1278.7780159648537,931.6881683914321,527.3648117564371,0.0,0.0,34.728499981025564,-3.9621317641548424,77.09537658254442,91.85115793884331,92.12348642855738,83.33887613616493,77.39297674953968,105.56293792078732
328,314.6892389547241,934.3159679239461,0.2835876004842535,0.37176061666707083,-0.3488272754967317,49,0.0,0.005605512744324308,1.132868390167823,-0.13544864768617862,314.6892389547241,934.3159679239461,522.4755912483679,0.0,296.5996490554147,35.13114513812503,-3.9608743061375082,83.8190598519171,82.3699478133152,82.45940889875143,83.23048868693995,119.28813955836625,71.30854643907799
329,843.7809266438447,935.0508785612003,0.3850854837900121,0.12114274204662674,0.6677028319186077,49,0.0,0.01396719448919241,2.2085915825338898,-0.8602885315855902,843.7809266438447,935.0508785612003,471.9267473483664,0.0,0.0,34.91017739886208,-3.9606814641388945,69.87622201063073,62.49308825484296,79.74971217472822,96.66788141812025,84.17609088201421,78.9637526080301
330,1154.0152896169257,934.9399656036214,0.7132337521323301,0.3630864649687288,0.16218178717860127,49,0.0,0.035556403909060764,4.415359718742531,-1.6124152281650428,1154.0152896169257,934.9399656036214,559.0789341248394,0.0,0.0,34.780607682477346,-3.96076683061444,91.02759697960158,75.64967471465349,96.00542940395172,115.98366502710154,95.64207353187892,84.77049446765218
331,2448.6440419259716,935.2181845148524,0.7913454298921583,0.5487092564851797,-0.0013041100032807913,49,0.0,0.01682477631208216,1.7395354863401005,-0.6010832318387848,2448.6440419259716,935.2181845148524,475.719041481563,0.0,0.0,34.23989910777632,-3.9605963661802353,68.45780384013864,74.95356421488424,79.57005193963712,74.19882429974197,84.4573582861436,94.08143890101746
332,2164.267037046038,935.9322231411663,0.39324043720569635,0.10921692115207803,-0.07285322157439619,49,0.0,0.0067312128651410685,1.0761164269354917,-0.07964815239713657,2164.267037046038,935.9322231411663,365.11780528011326,0.0,0.0,34.358668695932884,-3.9603409746113956,41.66590865940317,75.47234773683275,63.34784624700487,63.48111850172605,62.17965595431143,58.970928180834996
333,317.0445948425039,936.8410543914819,0.912249212023246,-0.20441102490095256,-0.15060885001633503,49,0.0,0.012308688997537285,1.1559003757080266,-0.15730101223393422,317.0445948425039,936.8410543914819,513.3932469461027,0.0,321.48750856425414,35.13016085387042,-3.959822892138391,74.4190074387202,79.56656601498185,79.45016843659172,90.85352838194235,108.75170679665842,80.35226987720822
334,2214.3523201837224,937.592763190916,0.3308771101060032,-0.1499724893308924,-0.22112019457673524,49,0.0,0.008379344547896805,1.2955926685958152,-0.2811712044788179,2214.3523201837224,937.592763190916,446.33018224843545,3.112193369125589,0.0,34.33775070422965,-3.9596429197668814,70.75216294857356,61.88310117617816,76.0487803021047,82.39819068090604,83.38437113350466,71.86357600716835
335,259.2740387736865,937.3596629793981,0.29282916629769995,-0.06343091572049031,0.43267857881344335,49,0.0,0.005561808846621373,1.1874965012797714,-0.1865808468430448,259.2740387736865,937.3596629793981,435.26105029509404,0.0,122.08579311364312,35.15428690051837,-3.9595909203670097,182.41919304325046,76.595438343338,35.04235441771641,22.473525154058343,92.29414983925794,26.436389497472845
336,1325.0687036819315,938.6056922820816,0.9088867176228271,0.5913276998928735,0.5057663215445072,49,0.0,0.010700433998448493,1.0063139222328437,-0.006833702859112734,1325.0687036819315,938.6056922820816,396.8214796698975,0.0,0.0,34.709165932519866,-3.959252436442726,66.39967023348176,73.45564387338835,56.362196269329644,75.87186796813648,66.0693844505672,58.66271687499404
337,1140.7843474614808,938.2675204462531,0.21245780933974362,-0.3263441755285484,0.748938747747431,49,0.0,0.005271894945812576,1.0018379800107264,-0.0019937297842703575,1140.7843474614808,938.2675204462531,444.3115527862417,0.0,0.0,34.78613334957945,-3.9593791318355582,67.27450424236197,75.31435493941981,80.49862315587971,78.29299376851856,65.89169925552073,77.03937742454085
338,2795.6908993886045,942.8969506878709,0.6085699409581149,0.11919951710781271,-0.690344408933446,49,0.0,0.011903607255601217,1.2258960080791261,-0.2211340771017449,2795.6908993886045,942.8969506878709,513.0083309051414,0.0,485.1254043997283,34.09496167584672,-3.9573226977079017,85.21355754298685,81.33750053170814,89.469406101469,105.34027999276557,70.70902280366445,80.93856393254742
339,2523.4937393349746,943.6594889090308,0.6783790877764095,0.08370237090949272,0.12255268036188219,49,0.0,0.2364288184415737,29.788027808982164,-3.6851043765312785,2523.4937393349746,943.6594889090308,2461.3654200806477,0.0,0.0,34.20864026380393,-3.9570654119239723,417.4473401113872,420.45736781119876,415.7808334913035,417.4183436372157,419.9174311286418,370.34410390090056
340,652.0346485727113,945.1593217014745,0.5736670523923931,0.2918228691722025,0.09310904497357039,49,0.0,0.015648587794916364,1.7276475668154059,-0.5936378821077082,652.0346485727113,945.1593217014745,505.60207451583716,0.0,0.0,34.99025703755818,-3.9564355153112114,81.26380166359641,79.81986859439826,97.67651815395041,77.85973768606661,93.30172453195004,75.68042388587546
341,1713.998780557548,945.9613757563218,0.5799461271057098,-0.26494822111525496,-0.27573787066666666,49,0.0,0.016100259779986095,2.3748974416087534,-0.9391121491073664,1713.998780557548,945.9613757563218,417.54981782657296,0.0,0.0,34.54672626012665,-3.9561942435276216,68.53191695069457,59.6602955556507,72.70514046243504,68.3942790783116,76.38596029592443,71.87222548355663
342,1747.4733374003144,946.8713645066136,0.3616418098753472,-0.11435291519320828,-0.23230661159737598,49,0.0,0.0087540882964772,1.3528190888151146,-0.3280993067517512,1747.4733374003144,946.8713645066136,413.25992086926715,0.0,0.0,34.53274540973768,-3.955814176785316,48.64901114427679,70.30975224018616,67.98462382188742,81.97561890961683,67.3142726921451,77.02664206115487
343,1138.706385664179,947.2730602699843,0.4039708823301411,0.8122458325872938,0.34659590359636716,49,0.0,0.008877642988159185,1.0930178347262511,-0.09656812093099323,1138.706385664179,947.2730602699843,455.049703681444,0.0,0.0,34.78700040518813,-3.9556267298765753,62.46836469034543,68.7361169500363,80.88619423087164,85.2528855020789,86.73583170710069,70.97031060101102
344,1287.8803752662561,948.4238786447761,0.7990571130965198,0.034522967942043466,-0.0823796136183921,49,0.0,0.010665431342182466,1.0526067652920863,-0.055665392446495585,1287.8803752662561,948.4238786447761,427.8306504561682,0.0,0.0,34.72469728683927,-3.955159336387172,72.07106773677272,65.72532998789967,75.53486777775993,71.28596420108579,73.82169064279545,69.39173010985463
345,1992.748616621822,947.9378399494968,0.6203943468678512,0.7510696764237803,0.08213468532859748,49,0.0,0.008622757835174563,1.020057961578851,-0.02156212469565876,1992.748616621822,947.9378399494968,362.2311478464393,0.0,0.0,34.430304975230335,-3.955355967860815,57.24234650305793,53.39028542994717,50.91341789458386,68.34270139279008,79.28978487307853,53.05261175298172
346,713.266456959981,948.5366119612405,0.41581812220453446,-0.27897142280233883,0.1956524513766089,49,0.0,0.015555699135811518,2.170047519227354,-0.8411731100962851,713.266456959981,948.5366119612405,563.373638264988,0.0,0.0,34.96468368228837,-3.9550401495856202,89.97062558846125,96.71893795121596,86.26741554960614,88.26627893123883,101.46622231897044,100.68415792549533
347,1018.6492824385998,948.8445254701396,0.6988349428545079,0.24739165603126131,0.23432340295752313,49,0.0,0.07607702079012513,9.766417143417186,-2.474338174848572,1018.6492824385998,948.8445254701396,882.8103199513471,0.0,0.0,34.837142178752806,-3.954958847352105,130.5641048675193,135.91068566508858,144.43096835476058,154.35144114486798,163.74237791582027,153.81074200329027
348,2779.671572446927,949.9004489847706,0.6041013842694932,0.18248506642467036,-0.06043400491031933,49,0.0,0.041019186115746925,4.983707418265671,-1.7438813449812423,2779.671572446927,949.9004489847706,836.2394085663561,0.0,585.716308898033,34.10165338657634,-3.9544087332303826,137.5104582043228,131.6415006866005,133.85391086699795,156.3149823826138,155.49190553470834,121.42665089111281
349,1306.4088668674322,951.1314540474148,0.42938113869681394,0.36930872592123365,0.06751666548335093,49,0.0,0.04116239736871321,7.259311311415109,-2.1522385531830235,1306.4088668674322,951.1314540474148,722.2368546641408,0.0,0.0,34.71695862020572,-3.9540323853388766,122.06574777433514,111.90759732329846,114.3946065062662,136.29466222852548,108.13426499499121,129.43997583672422
350,1181.9208077994765,952.6850116094157,0.6760869502766054,0.3198725592851639,0.19034581529662808,49,0.0,0.1328761122705579,17.39406941236223,-3.1010029970684814,1181.9208077994765,952.6850116094157,1379.3995972295565,0.0,0.0,34.768951345225986,-3.953375796668967,218.2075718535509,242.58954911760358,230.02986991148651,212.19768896367248,246.94131749042526,229.4335998928176
351,309.18212129493804,953.5071080692469,0.9884515950639579,0.38067596012158256,-0.03071502202965683,49,0.0,0.010437366771513468,1.0067595057160141,-0.007314347152663571,309.18212129493804,953.5071080692469,416.9088380311046,0.0,314.2693036347713,35.13344018828161,-3.9528770453880258,58.929078331568874,59.19957517536656,99.69451532727578,61.313105074039385,63.49173259441382,74.28083152844015
352,628.2359603211279,953.9127745024281,0.3143291295905193,0.8497097731749825,0.37953103103924096,49,0.0,0.013725029449768592,1.5993726997827078,-0.509874196573821,628.2359603211279,953.9127745024281,591.9174317178788,0.0,0.0,35.000194582798024,-3.9527836271360575,97.47366134420409,107.2796905095786,88.35690176940795,104.25112344238522,93.41777758710549,101.1382770651975
