id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
568,2941.0815429290174,1159.0327704190938,0.203650938692822,-0.3546797517189143,-0.8700689569723904,49,0.0,0.003713758559541421,1.1232847060796871,-0.12622461462614418,2941.0815429290174,1159.0327704190938,248.93598382926695,0.0,97.17141191000309,216.34104510042562,42.140989157881435,34.627437144206255,52.478107590436764,20.798931836861797,40.236212131591955,29.26965882872775,71.52563629744243
569,1405.4433525180623,1159.7722296448972,0.614597085277465,-0.052988848612249055,-0.26932766440210104,49,0.0,0.011235547933931729,1.2012192376934325,-0.1990556971731697,1405.4433525180623,1159.7722296448972,386.4585569881009,0.0,0.0,217.20394784276212,42.143708817131134,73.304895526806,76.92478911094558,54.60106404786708,55.388130562733366,54.69052767143393,71.54915006831493
570,1707.1449729960216,1160.2418122221434,0.5296807602025948,0.6001922817099916,0.21272940335915452,49,0.0,0.012757323763994863,1.6119287618218479,-0.5183646113040185,1707.1449729960216,1160.2418122221434,462.23212853157463,0.0,0.0,217.03440696404252,42.143941045256355,68.20183312307522,70.2624547945845,83.36292641412332,82.62241685243518,93.71095652738603,64.07154081997035
571,2721.514653809956,1160.3123187978724,0.7090271300183232,0.1540358425902414,-0.22674822436695455,49,0.0,0.016581115117527235,1.9138456727644668,-0.7047672863593496,2721.514653809956,1160.3123187978724,443.99373178197675,0.0,0.0,216.46440648936456,42.1422631670725,63.48153565085802,77.9097018731488,74.66448198162001,90.14251098520464,74.54154721217154,63.253954078973734
572,531.4596479426431,1160.7299545508622,0.6846537852624633,0.17005938027414436,-0.3984685642396323,49,0.0,0.018710391290632702,2.130051145613998,-0.8209750790091173,531.4596479426431,1160.7299545508622,456.15831106991857,0.0,0.0,217.69506381309316,42.14259321319785,104.8739170460365,78.30571643135409,69.89040214833922,71.5967831647633,70.70425088628292,60.78724139314254
573,1252.858194582017,1163.1515328989417,0.4750497736281127,-0.12365136819893478,-0.5593316798525305,49,0.0,0.00946833354760563,1.2663033286471306,-0.2563443711912986,1252.858194582017,1163.1515328989417,396.36827590703604,0.0,0.0,217.28969661818306,42.145003306169784,64.2222974486462,75.22154083825768,83.57273372312869,67.60630832118045,55.590089123533,50.155306452289935
574,473.4372172750001,1164.102626680919,0.8868285014302336,-0.5193975212969296,0.21114482058502473,49,0.0,0.016689317746944803,1.5201015012063035,-0.45468146976662693,473.4372172750001,1164.102626680919,407.64238462253485,0.0,0.0,217.72767997557756,42.14382370991616,61.41510385147794,83.52713871911226,65.99172043156432,74.76519822766294,54.23418712284097,67.70903626987638
575,1781.0260312996925,1166.2365178106388,0.7449960639980727,0.6360491613931288,-0.1288356551792898,49,0.0,0.027043705905397643,2.994610076274473,-1.190850703919546,1781.0260312996925,1166.2365178106388,566.8602434839406,0.0,0.0,216.99288553458877,42.1464097213615,104.5332924892356,112.12334962505966,95.43082074389287,93.67530890150721,80.4623984634602,80.63507326078513
576,1071.9902061278005,1167.2202311345611,0.6081882560160833,-0.45546249425084095,-0.05382034152320175,49,0.0,0.01523939174509296,1.7350871127584655,-0.5983032102676158,1071.9902061278005,1167.2202311345611,470.4186289442158,0.0,0.0,217.391343504389,42.14648128594972,89.52532266899237,69.86963087073013,73.83061392721112,72.51406302574394,87.89061896697581,76.78837948456247
577,1548.0463264137854,1167.9968577395043,0.39292029576635507,-0.07479770874720924,-0.010903720473275317,49,0.0,0.022529723843696323,3.5291579880871935,-1.3691777516088075,1548.0463264137854,1167.9968577395043,571.7673646882654,0.0,0.0,217.12381401215615,42.14718410206571,95.59395006827292,104.38686644123132,101.01540571858077,100.2986261446163,94.15099579962688,76.32152051593727
578,226.4169285893818,1168.288723394123,0.48728888068307,0.08403795829604814,-0.11545103487377899,49,0.0,0.014855449850931247,2.0432605749115207,-0.7758093882280864,226.4169285893818,1168.288723394123,437.8246533706385,0.0,51.3678414523729,217.866497083699,42.144720749892,86.25424539140008,78.36370955371757,60.41808217054485,87.7399298301756,70.597654622177,54.45103180262338
579,1014.9123502345872,1170.1769274884361,0.9633778952217126,-0.3319124906399055,0.3149097492473887,49,0.0,0.032024514011444474,2.821984506190751,-1.1263865624417009,1014.9123502345872,1170.1769274884361,571.0542917907187,0.0,0.0,217.4234253798322,42.14762601890428,127.8814313060309,94.45233404702799,94.63285311436617,93.51454089764232,86.65571098756647,73.9174214380848
580,2895.6192650789703,1170.2015708357778,0.4601267275103174,0.3778045158712108,-0.35700700543008235,49,0.0,0.008980816618581241,1.1663460356613247,-0.16706854390278197,2895.6192650789703,1170.2015708357778,445.5417059606491,0.0,392.1252140440011,216.36653450021217,42.14580665504068,83.01573868629228,86.64216202171264,87.01364602168732,62.797718580602435,69.60224744138633,56.470193208968105
581,1301.7747268611897,1172.0119336100092,0.6790628494405504,0.5207648302243297,0.07356815738291092,49,0.0,0.017188706003165105,1.6936001093323125,-0.5720271826193467,1301.7747268611897,1172.0119336100092,583.6729501010198,0.0,0.0,217.26221752125323,42.14873843844602,92.46809668302038,110.19329692797977,104.34956792183738,99.05515878413726,93.945062731364,83.66176705268099
582,1954.07957724966,1171.733776840275,0.7634613613018638,-0.1992881304692274,0.23539704273451253,49,0.0,0.014154117824418984,1.5447161592228855,-0.47212172427593724,1954.07957724966,1171.733776840275,369.6449889294179,0.0,0.0,216.89562763506748,42.148573475325115,61.97281087159453,74.79684213528995,70.9616909117685,66.89033857210259,53.02250669267566,42.000799745986626
583,2068.7940669835616,1171.7899714254743,0.5395908856410376,0.6344056614960963,0.12056158464164157,49,0.0,0.012037194715489224,1.6057391828372782,-0.514187512609938,2068.7940669835616,1171.7899714254743,352.17729450146953,0.0,0.0,216.8311598346295,42.148467606495736,66.75869682249953,55.492036031493,56.21137857287919,62.3692605334485,66.90454707159599,44.44137546955332
584,2363.3009160974266,1176.1043636170316,0.26868903434006863,-0.06347816340897793,-0.9315636399120457,49,0.0,0.008355799721119585,1.0885796970823034,-0.09215057525727638,2363.3009160974266,1176.1043636170316,573.2207504348803,0.0,0.0,216.66564287546203,42.149768043948626,94.01975388613778,87.59201609695927,101.8598605450032,118.61866466521556,86.60786699904031,84.52258824252422
585,2252.9663055521046,1181.557945353922,0.5922975482994636,-0.909747631662928,-0.7544090431715487,49,0.0,0.01195231225007956,1.460553570925292,-0.4112937271879346,2252.9663055521046,1181.557945353922,398.3414701467119,0.0,0.0,216.72763575838957,42.152254433243975,82.16437219090128,55.405398715580816,69.75865775335153,57.267771659645405,77.12449086187814,56.62077896535466
586,2442.666521800874,1181.5352555845461,0.6854138911604489,0.051412466079957884,-0.4100667270838912,49,0.0,0.010007154172199894,1.1550165902803857,-0.15647055584200711,2442.666521800874,1181.5352555845461,354.02806907852744,0.0,0.0,216.6210244498528,42.151856145027104,66.95887191676704,61.46364866517977,64.5016174816568,61.9349821670721,59.55231881120446,39.61663003664731
587,1631.152625918837,1183.8219051399838,0.3119318941368715,0.3053223416068994,0.15312439919083434,49,0.0,0.007326189082259817,1.187921912167192,-0.1869697332848558,1631.152625918837,1183.8219051399838,386.20045317558083,0.0,0.0,217.07710819667062,42.15378029299274,65.84943637625787,60.78944487066042,67.42928853484219,78.76437636288172,64.10863792504922,49.25926910588942
588,1417.5341697348179,1186.0419945783024,0.5409595683670508,0.3741072854708726,-0.05877412308175405,49,0.0,0.014982472894286704,1.8187201696002073,-0.6494147078740741,1417.5341697348179,1186.0419945783024,507.2566692021446,0.0,0.0,217.1971712876226,42.15466069540218,80.82584784096555,94.93469731998823,76.32285608022171,89.8293705105645,92.4021647524581,72.94173269794649
589,1370.174094900741,1188.6026492123456,0.33059655965305973,0.8279008338496171,0.2012148613602674,49,0.0,0.009500010283682456,1.4998314969643642,-0.44010617422384357,1370.174094900741,1188.6026492123456,381.6140392328833,0.0,0.0,217.22379192037084,42.15570077624829,75.34021220685088,70.07629985032882,52.153326193563345,59.499784038109695,70.338733351177,54.205683592853546
590,2102.2273662324274,1189.9171663803465,0.5930138722894045,0.08606770462001252,-0.1593363935459875,49,0.0,0.13476165514310098,19.90407635946926,-3.2473550728243055,2102.2273662324274,1189.9171663803465,1362.7258093407545,0.0,0.0,216.81233720582262,42.15597597144079,242.44434279437644,241.068601175256,216.91682879253267,242.9596372382519,231.2912342621034,188.0451650782341
591,737.8433810494329,1192.8326224867699,0.341143576490294,-0.034406453998626206,-0.07728744117115166,49,0.0,0.007504513093777485,1.2004581065627713,-0.19836752175712552,737.8433810494329,1192.8326224867699,337.5259862071631,0.0,0.0,217.5791992388363,42.156515264901024,57.53331110910256,57.399704373102836,52.13707351642664,68.09575151579926,56.68657684395389,45.67356884877793
592,1234.733182968233,1193.1801969436592,0.6859185687737454,0.3589964854588976,-0.19247536703437207,49,0.0,0.022808603906512726,2.5515308283399163,-1.0170020499314811,1234.733182968233,1193.1801969436592,539.5719576098184,0.0,0.0,217.29992282044734,42.15749732179647,97.20949551155503,87.55448913097878,76.62898957522222,83.99527694531861,121.24364566515018,72.94006078159357
593,2361.4494236447995,1193.139491462456,0.7443235672159816,0.35777061839218105,0.10119363393296987,49,0.0,0.013316928137677415,1.518778328948363,-0.45373597919335096,2361.4494236447995,1193.139491462456,381.9923758989897,0.0,0.0,216.66663525168778,42.15686961930387,55.00529294917125,60.39323101242288,67.64333505262982,81.04868378809613,60.60108318096178,57.300749915707826
594,957.3239778112592,1194.1380159560651,0.3408041091708075,0.41804743689845747,0.06656104801231764,49,0.0,0.0074680951118704505,1.077391499115643,-0.08093386133249662,957.3239778112592,1194.1380159560651,443.24213144647933,0.0,0.0,217.45584535119892,42.15751248505143,75.96297481660523,69.73695748333796,67.20256061095316,78.04134353386613,82.17536915665667,70.12292584506017
595,181.72689385298887,1196.6679451472344,0.6002522074612768,0.0895865510467669,-0.5407661636349756,49,0.0,0.18579134325003613,24.060035816921133,-3.4532406737896593,181.72689385298887,1196.6679451472344,2386.19227769831,0.0,1559.6643004193475,217.89175673943194,42.156373057376754,385.4465996314016,396.45654114176693,424.37862228085874,424.0930127787872,418.4972253117883,337.32027655370723
596,1416.72310539051,1197.0067550290369,0.5818506885261837,-0.09387604767492816,-0.16907972162349677,49,0.0,0.14912896622195995,22.276138679286884,-3.369599782276389,1416.72310539051,1197.0067550290369,1530.1224350313246,0.0,0.0,217.19763462340134,42.159228889756164,241.1566533426583,263.97827157573755,268.5775585633391,279.5201342722942,266.0069292811245,210.8828879961709
597,474.60301909158693,1198.4673036829922,0.629953424364018,-0.19003526866209935,-0.2626943938775476,49,0.0,0.31729108535887385,43.49723111355952,-4.096154030296063,474.60301909158693,1198.4673036829922,3086.971131238506,0.0,0.0,217.7271685321253,42.158144917166915,545.0068768044661,557.2442104018071,514.5676019226921,510.5816462894042,505.9653126003064,453.6054832198299
598,1252.4900372699713,1201.4731793042572,0.30425492910602586,0.3649069178649202,-0.2310152407362643,49,0.0,0.00757379365352351,1.1594678959657772,-0.16064682034373984,1252.4900372699713,1201.4731793042572,387.1840588059097,0.0,0.0,217.2899530147028,42.160970066594885,71.31063818908652,57.85468018841668,62.7623620117222,63.115088333491244,78.79403843801154,53.34725164518146
599,864.1544758800234,1202.9081771878518,0.5228634944888253,-0.4504877737557282,0.3669717376263802,49,0.0,0.007556656771267779,1.062875857294353,-0.06620635594492001,864.1544758800234,1202.9081771878518,365.7717033748795,0.0,0.0,217.50823529847878,42.16099029347983,66.26237493250422,76.84976672062129,52.07492162512031,56.04640710780539,61.75323707749625,52.784995911332004
600,957.9101856812122,1201.3054267261168,0.7841357866544552,0.2692801240896163,0.2971411125587505,49,0.0,0.009725414428061728,1.0048015965555945,-0.0052007911388878,957.9101856812122,1201.3054267261168,429.7033010093718,0.0,0.0,217.45553297162886,42.160499854934116,89.93399096351126,72.03322203521631,63.68576501924997,68.43139581271467,67.81558994740789,67.80333723127168
601,1650.6812509926808,1202.4197907157693,0.3988736502104057,0.23560636834033388,-0.10582847309596803,49,0.0,0.08502718159937113,14.974143195745603,-2.9383549547810377,1650.6812509926808,1202.4197907157693,1240.2998768690882,0.0,0.0,217.06612890356442,42.16152717797379,187.120432328547,201.47050642405165,220.6846922643814,227.83112960575787,233.3285174216743,169.86459882467614
602,1349.8833646838195,1203.2387130757945,0.8280232666381646,-0.8780577173147591,-0.6858949181496159,49,0.0,0.011347734819420304,1.1802154661520647,-0.17990325389778128,1349.8833646838195,1203.2387130757945,361.7766341365831,0.0,0.0,217.23520999831132,42.16178567984279,59.03864101689004,62.36967911401802,66.95967612184182,59.84123128453232,58.68451201753466,54.88289458176622
603,2789.755827422581,1202.941676627419,0.6204002740633588,0.834851285115877,-0.037884886482421165,49,0.0,0.008492084413508759,1.071459461186224,-0.07493936024541151,2789.755827422581,1202.941676627419,325.79931582958477,0.0,0.0,216.42587505386993,42.15980789845702,40.47339431107741,64.95054967434432,46.58961565041781,56.79759812903792,61.34791074872627,55.640247315981014
604,1768.699295594178,1204.251016239977,0.25897780118156727,-0.08154354022428338,0.15809940653089632,49,0.0,0.01829271212527724,4.081704406058657,-1.5271038756035462,1768.699295594178,1204.251016239977,506.7279150897597,0.0,0.0,216.99978906598025,42.16225482367292,77.9854307561377,95.85918619928466,84.57172686124383,82.65034660918641,94.85342256563045,70.80780209827662
605,903.2063148215749,1206.0719567934607,0.6005702452808602,-0.05853519680201021,-0.48878888403125403,49,0.0,0.011247039437659138,1.2841191488851813,-0.2715133056378383,903.2063148215749,1206.0719567934607,417.7764434442807,0.0,0.0,217.4862931905084,42.16238529681412,64.8308257532156,76.02247168022987,76.25165700198528,63.59221632583321,80.02050433064232,57.0587683523744
606,230.87442500415676,1208.5682068979536,0.7685457496644093,-0.5545845175904875,-0.22947166047665163,49,0.0,0.014987613437051251,1.5384001755998635,-0.4676733020068429,230.87442500415676,1208.5682068979536,437.287606463247,0.0,0.0,217.86419729468798,42.16151896484569,74.87394088015346,63.290213453818104,73.78962712722824,77.14598592409267,90.68434494734527,57.503494130609326
607,527.6408142643838,1209.9615553275032,0.5828296701830032,-0.07494848708310403,-0.2972048767038216,49,0.0,0.1512208553547179,22.37374241711795,-3.374346584645267,527.6408142643838,1209.9615553275032,1552.097921762061,0.0,0.0,217.69740564701797,42.16309384035286,238.83046259204895,259.6091436833547,282.9499129588383,260.5007058302541,281.5325867277652,228.67510996979956
608,118.12791718547454,1211.247488253615,0.465444314589363,0.4588552807955922,0.8743113286424351,49,0.0,0.007637244315665492,1.0364255645296396,-0.03884529194334962,118.12791718547454,1211.247488253615,482.5734537046897,0.0,396.12956311635435,217.92757781554604,42.16219411969514,97.77734294801016,91.79722296675743,78.44603239239635,58.54637619410081,86.9259153282668,69.08056387515819
609,2870.3464277448106,1214.114330200983,0.506233355742694,0.25648954264252244,-0.6138371877038532,49,0.0,0.010613220545975237,1.2317778611868802,-0.22633098556277526,2870.3464277448106,1214.114330200983,465.3757467599544,0.0,186.2272265926688,216.38052826492125,42.164190927702705,77.3620330565374,86.36883575224957,59.96443573522079,86.31740697464468,90.05955609671548,65.30347914458649
610,979.2585161710671,1217.9384452265488,0.39540872661570553,0.260176729530431,-0.06878393262056368,49,0.0,0.009525435935753293,1.6607833872668871,-0.5507824799103049,979.2585161710671,1217.9384452265488,365.30213163877863,0.0,0.0,217.44357184646518,42.167467106729724,67.71374882102731,71.05667268660387,53.012064607569386,60.03959758284328,65.80331093020754,47.676737010527226
