id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
484,2234.4712692069825,1231.2246581829163,0.3031176870017197,0.013569988033076998,0.08343013535404388,49,0.0,0.0058498755547009736,1.0244210670227951,-0.026196252677412983,2234.4712692069825,1231.2246581829163,450.96771377171206,0.0,0.0,157.39640829648982,1.3636665551420224,67.22406531180813,70.90506755527508,60.77966436547027,80.37785354762306,96.95818295767516,74.72288003386029
485,1482.7302813616018,1233.280904165487,0.7478021977598838,-0.14055363626034198,-0.2899174039431983,49,0.0,0.009619436528170103,1.0457994695582553,-0.048621043036106946,1482.7302813616018,1233.280904165487,419.5350607011239,0.0,0.0,157.7097194507004,1.364537312888282,61.22648365307759,65.17296372805896,59.341345678662904,88.08724596908377,71.6002241307043,74.10679754153637
486,1718.8575104128995,1232.8771291480666,0.5900310134657757,-0.22284839813229476,0.12274364319487858,49,0.0,0.009743615264499047,1.2284081730984906,-0.22335674329554928,1718.8575104128995,1232.8771291480666,425.531301840707,0.0,0.0,157.61130557591719,1.3643690695523458,85.06907139375298,68.80438059615845,69.92138608413296,73.915037594496,68.89926401719327,58.92216215497328
487,1635.117405369945,1234.4788743095662,0.6002079331567872,0.1718162996240586,-0.0913203797683183,49,0.0,0.29365883226183254,41.20555849386478,-4.0373895121935135,1635.117405369945,1234.4788743095662,2937.8087369161585,0.0,0.0,157.64620704024367,1.365036920838415,465.7457290915353,533.7410609228259,454.3421788634198,489.4481464302452,472.08477875427616,522.4468428538564
488,2246.1807242491154,1234.2755026465886,0.8498127146754305,0.06096018729165574,-0.21646664735304763,49,0.0,0.06302573828045814,6.769971444036857,-2.076467092051349,2246.1807242491154,1234.2755026465886,785.482769537196,0.0,0.0,157.39152793982137,1.3649371768293392,119.09927746932469,134.64042636022046,119.27297213627328,134.85037016061028,148.52220480773923,129.09751860302816
489,876.8926870234127,1237.896096473623,0.6404563896746569,0.43998707003933746,0.06333280361691519,49,0.0,0.01432906171859996,1.660303476760826,-0.5504686933479931,876.8926870234127,1237.896096473623,503.8527611229799,0.0,0.0,157.96221998121285,1.3664418743008369,88.84997099902829,83.6151374192289,74.3847933131683,88.71416890037352,75.29002321340384,92.99866727777712
490,1188.985809049254,1240.7271117252326,0.9894052581018745,-0.7123178908460208,-0.14222113178879994,49,0.0,0.01864328112352219,1.5695942519050545,-0.4894684989644167,1188.985809049254,1240.7271117252326,516.9204655746389,0.0,0.0,157.83214700821028,1.3676342530235863,75.36369890961414,82.10718801650492,80.71377563127547,98.3754764893647,84.23133567475492,96.12899085312472
491,1779.3455785293625,1240.766244908087,0.5153293234472873,-0.3358342886868419,-0.23219526258401688,49,0.0,0.009624296890096168,1.0713836376723258,-0.07486252369653913,1779.3455785293625,1240.766244908087,487.8998679468054,0.0,0.0,157.58609507344397,1.367655526656319,83.19387736443228,86.51697816539938,82.14583198085286,79.46267281660683,85.93692339830542,70.6435842212086
492,1345.267433609998,1245.3949137110246,0.5682222375870509,0.027721845132700772,-0.026011577802530588,49,0.0,0.009490478612943724,1.0111634087712358,-0.012053363243056423,1345.267433609998,1245.3949137110246,452.4934312752905,0.0,0.0,157.76701181798265,1.369582922957328,69.60836130960445,80.94568723637835,71.04435080948318,82.49085813398975,79.03270147139433,69.3714723144405
493,1856.4621128492706,1247.3114080089406,0.820446544282147,0.39541040584062037,0.3739870779673159,49,0.0,0.01564472133224741,1.4008961889133424,-0.36601488451616104,1856.4621128492706,1247.3114080089406,497.2328540607575,0.0,0.0,157.55395408457636,1.3703814420587017,73.35435654890821,91.8777343358575,78.4879386712843,98.63447645772015,84.46586680457608,70.41248124241127
494,2700.427690953311,1249.744756040616,0.4030390260357108,0.25420291412125967,0.19403304695482212,49,0.0,0.0077313277894264796,1.0790732525926985,-0.08262731911449293,2700.427690953311,1249.744756040616,431.93677554698263,0.0,0.0,157.20221175827584,1.371353826296356,69.6994347545751,81.79760734042415,61.085786685419585,74.12254183873438,79.76677628034344,65.46462864748601
495,1067.919852908355,1250.5156904550752,0.8308697595229148,0.1790015073088013,-0.06034953189023274,49,0.0,0.012977013658586627,1.2138022758827993,-0.21036986864657264,1067.919852908355,1250.5156904550752,495.84248666229314,0.0,0.0,157.88260517842727,1.3717086355955426,87.92272247815553,73.44567814700402,76.9136416294491,84.13324153458193,91.63499291518531,81.79220995791721
496,1522.8204800438457,1251.9625601401026,0.8907155460009141,0.6983754101632497,0.31381455910483413,49,0.0,0.01360418498443524,1.2619200844026655,-0.25257963132360395,1522.8204800438457,1251.9625601401026,451.0309889918765,0.0,0.0,157.69301064757653,1.3723215650062404,84.58959329649244,79.72111998716923,64.44197792751471,78.34112123850343,76.55080314707315,67.38637339512353
497,1150.52519567811,1252.6788439897268,0.2888566488798809,0.6289344399874114,0.7082166089747074,49,0.0,0.009400376960742937,1.4066598815265772,-0.37047275347942416,1150.52519567811,1252.6788439897268,513.1387813604449,0.0,0.0,157.84817704966582,1.3726128833868436,93.93552727109005,79.77039913600555,67.9324216682656,91.01906607822347,91.6869377583046,88.79442944855572
498,2909.8570436516784,1252.844696590498,0.5868903137772192,-0.4443157529450198,-0.8852223635840706,49,0.0,0.009665809209691373,1.1145844538731182,-0.11778245315204856,2909.8570436516784,1252.844696590498,475.4654453479756,0.0,0.0,157.11493120265368,1.372627102535634,81.78571304840516,72.54154766921599,63.37372440656778,81.24035286398728,87.3875968778875,89.1365104819119
499,1657.840019688707,1257.009841620634,0.7180119130563895,-0.9398955006393132,-0.4435532536440371,49,0.0,0.009791663177019109,1.1475566776094304,-0.14943536115538997,1657.840019688707,1257.009841620634,432.9216782532874,0.0,0.0,157.63673652758527,1.3744246851300856,72.57190778183701,69.53316381360092,71.22235157610545,65.58473121360552,72.19323390506665,81.81628996307182
500,2789.0945457641287,1257.3116702620875,0.3922713607979415,0.3197960810662903,-0.4845262991248744,49,0.0,0.011550489033518595,2.0529064338771668,-0.7809228895287081,2789.0945457641287,1257.3116702620875,483.49820354510206,0.0,0.0,157.16525860968633,1.3744992103218687,98.74349428498165,96.58536084634068,50.260776217330246,83.06000301073709,84.96212825229401,69.88644093341843
501,1350.8745138426143,1262.455970912619,0.9044644017746024,-0.37200311513944945,-0.3617763680114591,49,0.0,0.032492624449431594,3.054818318772102,-1.2124634656599966,1350.8745138426143,1262.455970912619,651.1142800709622,0.0,0.0,157.76467522455127,1.3766917424405243,99.36745598430154,101.6177879514097,110.69674442896773,128.59445267277758,116.70435553941806,94.13348349408759
502,1500.0111953468333,1263.4047418085154,0.5897444943761806,0.32930059719466187,-0.048350814538157746,49,0.0,0.13565330552077415,19.017908484204543,-3.1979068830131534,1500.0111953468333,1263.4047418085154,1541.893237565489,0.0,0.0,157.70251730069197,1.3770889622974645,244.53209584239804,286.6262295734935,207.18704237522016,275.99381881832767,287.8306099066149,239.7234410494346
503,2930.1177313477983,1262.8683536246726,0.684006119143991,0.5830174150646428,-0.14883605877765377,49,0.0,0.021281083013704478,2.481365395207922,-0.9867268033024512,2930.1177313477983,1262.8683536246726,552.469902515111,0.0,0.0,157.10648656098755,1.3768014641902566,98.70771892559137,105.86389017894724,80.43213619470252,86.35519305341933,100.1224975636818,80.9884665987687
504,1261.288177987493,1265.7468893842097,0.5486036398133244,0.5066014712708288,0.09386829765853016,49,0.0,0.011312161849379908,1.2498906710224236,-0.24218006642371487,1261.288177987493,1265.7468893842097,485.85162976037157,0.0,0.0,157.80201344662416,1.3780610254106447,79.63186888711881,94.74404860138594,69.75819211587614,79.52785840975389,79.87660972795189,82.31305201828484
505,1907.4903689113646,1267.1604821342912,0.5855699598782417,-0.30151719213443806,-0.29645016723830275,49,0.0,0.007891563750398506,1.043693554668685,-0.04643250372305975,1907.4903689113646,1267.1604821342912,419.9536861243964,0.0,0.0,157.53268589860127,1.3786507763078517,87.64704558344108,64.84789631387378,57.74349170307866,66.85185905768805,63.51082175193125,79.35257171438363
506,1442.8850239206356,1268.507554192156,0.5250993081932395,0.11238057772188517,-0.06434871370630567,49,0.0,0.28101686613836546,42.759817424231876,-4.077589605477848,1442.8850239206356,1268.507554192156,3128.1339531991125,0.0,0.0,157.72632672048792,1.379214583141673,516.7650561184909,578.0535658679288,447.58196773047393,541.124700555776,518.822223893742,525.786439032701
507,2121.25401777696,1269.3925283741526,0.33793553398859155,0.1722587999572104,-0.6685837526714096,49,0.0,0.01564367636941844,1.9268193655606658,-0.7121025063878467,2121.25401777696,1269.3925283741526,948.1800348849436,0.0,0.0,157.4435929148145,1.3795743319429505,138.04305657286554,155.7525846733738,159.52905005046622,189.05106691090157,141.6127637840254,164.19151289331097
508,3081.3569300459167,1268.963913857544,0.3562954496710714,0.7602605969607579,0.1784763577426967,49,0.0,0.009812751164693712,1.5694164969042554,-0.48934553344719195,3081.3569300459167,1268.963913857544,522.6230266579727,0.0,334.36467006014306,157.04345808596116,1.3793256428403229,72.03909720928291,78.95921351517822,74.83943228763033,100.90370210343787,91.79437318028607,104.08720836215733
509,515.5969047529012,1269.7208436614017,0.5882563781900676,0.6528410734795864,-0.6857169495660559,49,0.0,0.012443947062958427,1.3189515169233914,-0.30057207923811285,515.5969047529012,1269.7208436614017,585.6950850409573,0.0,0.0,158.11279836002888,1.3796780762831289,88.11822533094802,118.06785468134618,96.6011047627556,100.47421251774837,80.07858648816594,102.3551012599931
510,2127.791792330535,1271.476304635141,0.49703109254382394,0.2733096028637569,-0.056251390920565233,49,0.0,0.025467893911804894,2.7534818531546614,-1.099705546513233,2127.791792330535,1271.476304635141,944.6550816136744,0.0,0.0,157.44086801150604,1.3804423106660348,131.70888420882022,151.31583446898372,159.91745578080696,179.9920844940161,138.85528515241444,182.86553750863297
511,506.98385299154575,1273.4788913809684,0.4129283001572076,0.05917827945355692,-0.6715673427234984,49,0.0,0.01253499196048371,1.4800098970817779,-0.4256615490171764,506.98385299154575,1273.4788913809684,634.1035666643133,0.0,0.0,158.1163882665803,1.3812431864055261,99.98931164651552,125.20728252981678,94.51274863991245,106.72415601858731,95.0139576412702,112.65611018821106
512,805.9294337982183,1273.702746068209,0.44015281174741955,0.5819654755769587,0.027317293691439717,49,0.0,0.02861206618950419,4.554983689515395,-1.6462170654755373,805.9294337982183,1273.702746068209,627.8297827668785,0.0,0.0,157.99179769337073,1.3813570752912903,105.37759921037139,96.11387502931034,90.99175394105504,113.66717396880276,113.45815315740035,108.22122745993858
513,2909.828550754446,1274.6268657670557,0.5502161042385622,-0.136945793856929,-0.044384627251016384,49,0.0,0.0096977917171759,1.0723130561257743,-0.07580398461349339,2909.828550754446,1274.6268657670557,512.1333114777678,0.0,0.0,157.11494078726963,1.381702542937386,83.13366726980959,77.30247051609393,85.15917400243865,81.08261648556892,98.72689786746551,86.72848533639126
514,2182.567096652436,1279.1947006649264,0.529232515255968,-0.06381744103116767,-0.05299097296421708,49,0.0,0.03512188633040845,5.031538707325644,-1.7542520451002845,2182.567096652436,1279.1947006649264,665.066470998669,0.0,0.0,157.4180384187243,1.3836560437380894,93.56048386917644,117.20205376051672,91.65236227126965,123.50200591499225,115.63405532237675,123.51550986033719
515,2107.4463347376563,1288.8638926703638,0.4951761822026826,0.08530035518360467,-0.14956377653416528,49,0.0,1.033271987412768,168.1536744267615,-5.564265904458652,2107.4463347376563,1288.8638926703638,10166.306671408744,0.0,0.0,157.44934689459052,1.3876878186411095,1575.5593137309293,1756.1165835448019,1554.5304706763009,1785.6191854299122,1792.2757571572006,1702.2053608695965
516,948.1285180726846,1292.0912241677258,0.4365395052864907,0.0761971346233399,-0.1282644471032193,49,0.0,0.02203947324433226,3.402299031340637,-1.3294312037865332,948.1285180726846,1292.0912241677258,575.6593444781445,0.0,0.0,157.9325336278691,1.3890263306950261,105.89668264322975,97.36985506825518,80.2848728993277,94.89638161743304,110.67503593715307,86.5365163127457
517,329.52519028879254,1293.4396537211253,0.3752930573476059,0.6692474129150401,0.37168447658533726,49,0.0,0.006223234492107861,1.026457025046492,-0.028351928407140403,329.52519028879254,1293.4396537211253,515.5218937462703,0.0,394.0728826584615,158.19034721591154,1.3895444441136349,80.17398955133366,101.94985927007927,79.83261659729656,86.2948823593002,72.89937015448282,94.37117581377782
518,2261.6016165826295,1292.8408270180535,0.7429869763499508,-0.3399617121121678,-0.14646050356829904,49,0.0,0.011780642158106957,1.42884192177204,-0.3874604594868447,2261.6016165826295,1292.8408270180535,391.15475221390693,0.0,0.0,157.38509780363606,1.3893382387984488,65.96155571380584,54.984956122918035,70.20658826046979,60.71624066133061,68.00272015033356,71.28269130504913
519,2770.9170253515986,1292.7914388209294,0.821136516366265,0.479237466649303,0.025253880266447044,49,0.0,0.04286957107262493,4.370451515847014,-1.6013157667460363,2770.9170253515986,1292.7914388209294,810.171814809252,0.0,0.0,157.1728308413307,1.3892833871955168,147.14118024460342,133.10148949552104,120.40030060881415,144.8141318222519,139.8902923838861,124.82442025417532
520,1666.0935742629167,1293.8522928321217,0.36145923597707236,0.14468130299416523,-0.15761667420326775,49,0.0,0.015650971228754643,2.999779412142421,-1.1927233004561975,1666.0935742629167,1293.8522928321217,508.5461143019831,0.0,0.0,157.6332963742038,1.3897755819603066,90.32801753198682,88.16198347705085,66.88576685717797,80.35730487072246,78.7943287451084,104.01871281993661
521,2938.8379876767535,1295.6528905830944,0.4370215422075355,0.3562815023696773,0.804805029011774,49,0.0,0.007734576043239459,1.0120189028708906,-0.012971561239317819,2938.8379876767535,1295.6528905830944,477.8974152392974,0.0,0.0,157.10284890199543,1.3904601188558698,92.44695114361437,73.0150455173176,76.31192713927868,84.56965400320455,71.87808590544081,79.67575153044142
522,2203.461462351554,1300.369670477623,0.7366203461706896,0.04352080591915889,-0.47886967164629163,49,0.0,0.011799591815712827,1.149701663280376,-0.15146289914445696,2203.461462351554,1300.369670477623,477.9894074107141,0.0,0.0,157.40932905416048,1.3924779118144108,89.27526904795428,87.6897235545377,61.141560881374325,89.98937235400584,63.84801307882627,86.04546849401572
523,2359.384271427047,1300.1598136510224,0.9487513069363867,0.004178455254665531,0.23117351575743567,49,0.0,0.01181278013033851,1.1094298636926878,-0.11274963015590442,2359.384271427047,1300.1598136510224,449.0806856432489,0.0,0.0,157.3443437942213,1.3923826533485284,64.80849577053347,75.78762917749398,81.19312530396178,78.37682645984185,69.46803004357443,79.44657888784343
524,3059.755964988724,1300.3565350796573,0.24053259600879298,-0.6254959168125107,-0.772237450796647,49,0.0,0.005945744670943563,1.110246543943898,-0.11354857486100675,3059.755964988724,1300.3565350796573,456.35545252710074,0.0,54.15304348705357,157.05245636371177,1.3924074121955454,66.43061407008571,95.38332224832021,74.01469296029103,72.32975949756096,80.87947859684414,67.31758515399869
525,2489.775054902207,1300.3356787768148,0.48489026888873704,-0.3447536209375126,0.3653053961266609,49,0.0,0.009937803496341198,1.3765769764070774,-0.34700125398759324,2489.775054902207,1300.3356787768148,447.7736249757721,0.0,0.0,157.2900003279722,1.39244801501332,62.15231018836495,88.6308150738377,64.0773740026714,68.0152465070449,75.85667232167079,89.0412068821824
526,962.3338898431159,1301.903326993688,0.26366360539696937,-0.4069750005697977,-0.3175548749319717,49,0.0,0.007329776775879287,1.05675787913656,-0.059938736480399595,962.3338898431159,1301.903326993688,518.377543976611,0.0,0.0,157.92661363125302,1.3931153163542451,81.84384930915829,92.39865564474486,91.74071270260937,97.60068620096223,83.82015961860526,70.97348050053093
