id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
245,2113.0690867451085,682.2047099310658,0.5337960464634506,0.15487246586369366,-0.09733916705101928,49,0.0,0.010161929045119564,1.3292488202146906,-0.3090157088122076,2113.0690867451085,682.2047099310658,462.57795692336845,0.0,0.0,345.6145534371598,8.456734990139699,65.75606377800135,83.56708740691359,72.24428635753992,83.424329810512,81.3060613868028,76.28012818359876
246,2303.6485154346856,685.1647422034325,0.5914602864907675,-0.17711852931096367,0.05202319093665901,49,0.0,0.03018491585321829,3.832255968039109,-1.4586362730636995,2303.6485154346856,685.1647422034325,697.6420683049064,0.0,0.0,345.534274866131,8.457916079571278,113.08898220190665,116.47023987711717,113.76981405342002,125.80472616546045,108.43614331250535,120.07216269449671
247,1909.467930440094,687.3976283776806,0.7686303629869077,0.29093447847969356,-0.054557696626867595,49,0.0,0.03369900158206141,3.8174106499344393,-1.4544222019475046,1909.467930440094,687.3976283776806,584.2529430638933,0.0,0.0,345.70031631202914,8.458936280181032,77.13023835419756,113.67215101765946,110.15908069993459,93.01181459104531,98.17884769302151,92.10081070803493
248,2321.9765847406475,687.3653105707699,0.5826882333320372,-0.6578770747794557,0.03537795943973318,49,0.0,0.4507500881883631,64.92269544725914,-4.530991356196092,2321.9765847406475,687.3653105707699,4438.864580557977,0.0,0.0,345.52655382691626,8.458827047639355,709.5990644220756,724.6637528463294,718.3745024334324,821.6348659136918,766.0602293216633,698.5321656207846
249,767.9351501660313,688.0764501764226,0.6067863520792138,0.6569864133699702,0.13831011438392204,49,0.0,0.0488344843696828,5.824212812983459,-1.9130930885886133,767.9351501660313,688.0764501764226,945.0136923970069,0.0,0.0,346.1811711820833,8.459084443380199,175.66400762360763,166.82444119041762,171.54460566212936,143.34814411765996,141.092062246159,146.54043155703332
250,1094.0942295054379,687.2512391181301,0.7971188644657898,-0.2015184552394037,0.401370681366444,49,0.0,0.016852627155087146,1.7341447969313613,-0.5977133930045455,1094.0942295054379,687.2512391181301,486.7739816908088,0.0,0.0,346.04378303970475,8.458839017358695,69.5070852291199,69.14436299470584,86.54151032445732,80.87279407977667,91.30773603825375,89.4004930244954
251,2205.373347211686,688.1834817253758,0.5588627525239531,-0.3590960039259104,-0.14960550531943761,49,0.0,0.12704727067598454,18.832428002928943,-3.1872657894596923,2205.373347211686,688.1834817253758,1747.387704869676,0.0,0.0,345.57567036027973,8.459202777580938,283.73787529068255,315.82236641810675,260.1713213486926,299.81292854877347,308.15290411637966,279.69030914704126
252,2198.8863825045173,688.8375831330266,0.47304143822148265,-0.2128661067107404,-0.17033877071945516,49,0.0,0.04735478565668529,7.4315139779513,-2.177693247486869,2198.8863825045173,688.8375831330266,1707.7152789433935,0.0,0.0,345.5784026916313,8.459477063844275,270.85308150136177,310.1769280167213,268.02573587407545,299.1548883955567,286.41751280326935,273.0871323524089
253,1035.6447759178407,693.3283298481567,0.311930714627087,0.3956116173963914,-0.2107800989908563,49,0.0,0.011670563190105473,1.7192705900299265,-0.588360585418433,1035.6447759178407,693.3283298481567,530.8480812755547,0.0,0.0,346.0684055316057,8.461356898701577,80.03500539698206,94.19289869003828,100.27702836069047,95.27721742669257,83.77663692382987,77.28929447732146
254,1053.9619556912808,693.8371498294352,0.6171463699047158,-0.541651040837906,0.386199724528607,49,0.0,0.015068861934053176,1.6746490301763488,-0.5598095057022996,1053.9619556912808,693.8371498294352,542.550682926909,0.0,0.0,346.0606898132602,8.46157348401366,96.64721028546492,94.11926866979002,81.8183775142439,95.4697445018303,89.84613468446793,84.64994727111194
255,2410.070602550695,694.5089241226607,0.9002784710903731,0.03681588447353204,-0.6935026387711872,49,0.0,0.011744718838067563,1.1147597299973708,-0.11795317926576374,2410.070602550695,694.5089241226607,465.0979994333695,0.0,0.0,345.4894435336643,8.461772983413136,76.49617673061837,75.22178144472805,71.96057119835235,81.24609272808752,81.18049323654621,78.99288409503706
256,1003.1449676692736,694.8839147199518,0.38827391564510993,0.02024596588404377,-0.5853671323229278,49,0.0,0.015126503416703024,2.3302293196677195,-0.9184966559616631,1003.1449676692736,694.8839147199518,573.3040226157286,0.0,0.0,346.08209603302544,8.461996512199441,92.70059020460658,90.92704168977822,112.37234380173598,84.01065298484914,95.79576589269014,97.49762804206861
257,888.5463752744711,701.4203615225063,0.5411730216907755,-0.4066152322407085,-0.3649716406449463,49,0.0,0.01675073919596459,1.9729538266657067,-0.7377923037805763,888.5463752744711,701.4203615225063,524.7303646579127,0.0,0.0,346.13037103951893,8.464686059619249,83.38828405524941,87.18674269949702,111.63460125890593,81.95274503530445,93.27746613658968,67.29052547236617
258,1342.9363096136558,704.4802478930849,0.30096253571244,0.24271335316472575,0.20452879801666607,49,0.0,0.010059240197272981,1.7144132082205292,-0.5852887598697708,1342.9363096136558,704.4802478930849,474.2750037937221,0.0,0.0,345.9389638008624,8.466060278859285,74.89518566590615,68.92941111374711,76.39507972853167,73.75909439750038,90.29530652752612,90.00092636051063
259,1475.0335955885903,705.9768814509484,0.6364114628947747,-0.22514247405179377,-0.4795431771495316,49,0.0,0.011800949129565261,1.2967895870639177,-0.28217378641245616,1475.0335955885903,705.9768814509484,476.8751219756224,0.0,0.0,345.8833182776131,8.466695259019128,79.58168470797389,90.33028201763761,86.46770186368035,76.01266319645052,76.54141200796894,67.94137818191112
260,606.3008491252671,710.3994730183775,0.2776983983828873,0.14535671117312005,-0.01145866187398375,49,0.0,0.015900706411072402,1.8808133687957145,-0.6858642577177364,606.3008491252671,710.3994730183775,774.9401552172069,0.0,481.81277600720534,346.249265541649,8.468318531223357,125.46656357153108,159.96698551351926,125.82682115296778,125.68196861283181,142.84857726485066,95.1492391015063
261,2243.1054263355118,711.3574313446672,0.3533925473027936,-0.5836520486577835,-0.2071220638517865,49,0.0,0.009968107570734868,1.6126946122294585,-0.518880337597698,2243.1054263355118,711.3574313446672,470.22014872027466,0.0,0.0,345.5597693346352,8.468847462456454,67.92621107885452,78.13594271129477,86.82534067653057,77.43977915483484,89.71455128068753,70.17832381807237
262,2322.6774792369333,712.0022293355202,0.25180384123348554,-0.9602799567226397,-0.13786356503343541,49,0.0,0.01701832272637197,3.4239058040305164,-1.3363045204505188,2322.6774792369333,712.0022293355202,600.4914541170424,0.0,0.0,345.526250123218,8.4690916169864,96.50532502385718,122.42521108699901,84.14698374155566,106.46903485409169,109.24076035938057,81.70413905115826
263,2332.6177843920814,712.4793617069975,0.9228284030055758,0.2937939283186135,0.07928499646861528,49,0.0,0.021914205593006483,2.046252107497088,-0.7773978492832074,2332.6177843920814,712.4793617069975,550.965823329684,0.0,0.0,345.5220627066662,8.469287150040394,91.71309684481326,88.05806217848516,93.22701637519339,107.72899703293372,89.29094109248655,80.94770980577192
264,1257.2177176460414,712.7628584679184,0.2099720499916392,0.34682699867045297,0.7838064807467919,49,0.0,0.008449284354757903,1.546504507623357,-0.4733779754666454,1257.2177176460414,712.7628584679184,454.9736728871235,0.0,0.0,345.97507376845095,8.469499596521345,79.70115340097786,59.85394922231615,67.58562835301069,92.01825486581713,86.38428577616563,69.43040126883605
265,1675.0576933216987,713.1373847957947,0.9152505203528203,-0.16593969201428466,0.028762209922185127,49,0.0,0.04590732883062355,4.730350487660372,-1.6872333006910822,1675.0576933216987,713.1373847957947,628.5507666197519,0.0,0.0,345.7990581332518,8.469680972798745,123.12458156839878,98.23340257714145,97.19043957995044,107.63864387504145,105.1160197790975,97.24767924012234
266,1608.7339031276358,717.4530558003138,0.5721447538637476,-0.5704709803543607,0.14092951130550918,49,0.0,0.015341576369991342,1.7971312498746597,-0.6364494902331803,1608.7339031276358,717.4530558003138,558.2868837801668,0.0,0.0,345.82699715534636,8.471480333290804,87.28666157553326,97.45521673007015,92.44600384038974,93.88263669016006,88.62944774774871,98.58691719626498
267,1313.5494028891685,720.1535892449394,0.7299033284981454,0.055424252201666205,0.6022427297877883,49,0.0,0.010047681494963191,1.1708548649676402,-0.171257661997529,1313.5494028891685,720.1535892449394,380.36121700021886,44.427586673583306,0.0,345.9513450695223,8.47258694244304,41.921622165544946,60.83463250961577,55.109059649330156,80.59696074913381,83.19966400370872,58.699277922885415
268,1189.8144842308818,723.8853154897982,0.3103638633406467,-0.4191086864578379,0.5553789055142324,49,0.0,0.006676926449681623,1.136948758214375,-0.1393522291638798,1189.8144842308818,723.8853154897982,396.88766988361766,0.0,0.0,346.00346947165485,8.474122277318807,64.61763411034246,62.65015760878655,67.7502784799464,68.95312879686122,59.296501308508766,73.61996957917222
269,1137.2357962825715,733.1322208060102,0.51914556944726,-0.10554212910220524,-0.06626511464225236,49,0.0,0.010086386810610925,1.3811418108064408,-0.3505956817630175,1137.2357962825715,733.1322208060102,416.3469043946217,0.0,0.0,346.0256204381746,8.477964605424289,78.42725792390564,65.31449614065255,60.627719165461755,73.8574793839535,57.18313306802831,80.93681871261995
270,2363.3868426113154,732.72463516559,0.5093689412541036,-0.7597177503581978,-0.017270742587372365,49,0.0,0.035455599354067904,5.410235428712429,-1.8330404100705047,2363.3868426113154,732.72463516559,667.8575821170114,0.0,0.0,345.5090942240323,8.4777118273202,108.54007726177895,122.67979050782992,102.42101065854219,131.55556825272384,103.28147218751629,99.37966324862023
271,1500.235190756518,733.8500183376666,0.3234945612715975,-0.2158515909795337,0.29354108844752397,49,0.0,0.006733191610569069,1.0165380830083919,-0.017809133604810564,1500.235190756518,733.8500183376666,426.90440490623826,0.0,0.0,345.8727034736581,8.478309869511309,71.8991323699189,73.18431047543177,65.08793535157285,77.94866511727355,64.18998786341834,74.59437372862287
272,485.3370601083872,735.2090183768601,0.37251267213857575,-0.15233069739426433,0.8905238998846913,49,0.0,0.005962701822351745,1.1603841210009542,-0.16150444293073732,485.3370601083872,735.2090183768601,392.6284814145947,0.0,199.674542254813,346.3002317451602,8.478597523373413,48.389951793867255,94.99010500752331,45.18368122518121,50.44723644250181,107.98574906721012,45.63175787831099
273,517.793959290705,735.103490454673,0.8828093963325816,0.21971612955796727,-0.32769519062384295,49,0.0,0.019502006194486884,2.0446149785586143,-0.7765288451245012,517.793959290705,735.103490454673,869.6145775529078,1.0,512.3116951543668,346.2865597024578,8.478569665852296,186.73699758283453,190.94250998863657,128.7768970396155,168.54944667460393,104.00960843881117,90.59911782840607
274,2743.1420847241297,746.2637974583023,0.38464500604651514,-0.15077035433805663,-0.8606687958420569,49,0.0,0.00983126681315828,1.5078912678624257,-0.4459250655885921,2743.1420847241297,746.2637974583023,681.0863072892305,0.0,424.6256936944124,345.34911854596584,8.483189327870793,118.3559747940659,132.41958221951379,105.67411420593014,115.72251988547526,98.24570685094494,110.66840933330047
275,1970.5476128454009,747.734633211914,0.5863418503400041,0.2627493991494655,0.29216788276224115,49,0.0,0.011796504589216019,1.5307097445977373,-0.46223211738856407,1970.5476128454009,747.734633211914,456.3125224289362,0.0,0.0,345.6745766444752,8.48406622456536,70.73175616482436,77.94723822306455,81.69655540641358,93.5979784359699,75.48021458456957,56.85877961409423
276,863.791450755067,747.5922178792711,0.3555192857085179,0.7396595412090512,-0.23687039240807659,49,0.0,0.008451914274848338,1.0433901575791147,-0.04611683913811573,863.791450755067,747.5922178792711,477.1062868262727,0.0,0.0,346.14081486061144,8.483915184376176,78.47020973433001,75.67732080842649,74.86819657800261,78.16005831390316,86.40554295249366,83.5249584391168
277,1266.960248979897,748.4064500501507,0.6562452282183229,-0.26964678392208885,0.017518633399074453,49,0.0,0.17154379932750244,23.589072126528823,-3.4317771457436907,1266.960248979897,748.4064500501507,1647.306208735486,0.0,0.0,345.97097539114003,8.484351941375403,242.06605660909074,283.06105434157223,295.58114782250226,278.2831498358421,311.49829310211453,236.81650702436409
278,2772.4169078604973,747.8544914664324,0.3427443926909344,-0.20778386451023492,0.21649122174128038,49,0.0,0.028192997250721233,6.820033342549608,-2.084466244724009,2772.4169078604973,747.8544914664324,539.6925877235701,0.0,216.6853802978001,345.3367860066058,8.483836757194483,78.66823773384392,124.66626881768809,51.51839080662056,57.70158715104197,139.63739631090283,87.50070690347266
279,844.4399092660892,750.7137474019542,0.31316354889261333,0.4026410574635087,0.21219746864883468,49,0.0,0.015166625432805414,1.864001655336367,-0.6761157342390194,844.4399092660892,750.7137474019542,641.6076489549928,0.0,0.0,346.1489679350135,8.485209223886296,100.09767653196549,106.79833322217478,116.65317936244062,97.86363485617579,128.79013424662745,91.40469073560865
280,2269.319709807956,751.8867995152865,0.28051876085507715,-0.645212911950951,0.07958809819962774,49,0.0,0.017011356563391675,3.0306900314845158,-1.2038538012459146,2269.319709807956,751.8867995152865,604.4621213806076,0.0,0.0,345.54871388804634,8.4857260657391,88.11967450901878,107.77926762761217,112.91935242503641,94.97212336773578,96.29222518846565,104.3794782627389
281,977.2947032584382,754.2945629439197,0.7745025380720952,0.02961171068561946,-0.27383286858904543,49,0.0,0.011770604302074758,1.050810505893215,-0.05381101541603468,977.2947032584382,754.2945629439197,489.24538757967775,0.0,0.0,346.09300269103244,8.486742572649565,82.00648172590081,88.8356893856594,97.55761510690837,72.41913980272923,73.58486786040623,74.84159369807364
282,503.4866667639181,755.8648659372192,0.2725119017123396,0.8699623834939382,0.269695898248304,49,0.0,0.008562073772810227,1.163790143018118,-0.16468668629589384,503.4866667639181,755.8648659372192,711.3917424764186,0.0,520.5570680948631,346.29259728293493,8.487212580181886,140.62930268331607,105.9357554088104,118.23122906885101,119.1718547433139,128.22041439426266,99.20318617786464
283,1225.1589826623442,755.8132491113709,0.738792230539983,-0.07763612548129177,0.08760445462865085,49,0.0,0.12859041992744555,16.040457629146843,-3.0130418860203196,1225.1589826623442,755.8132491113709,1281.8854511731472,0.0,0.0,345.9885861714586,8.487431281805119,225.11876879269494,229.41350092895547,209.2725264278892,213.17941121374957,222.47101973421263,182.4302240756454
284,696.6754222849241,758.7299337998625,0.829182103263071,-0.0020945787865730937,-0.16214262874601018,49,0.0,0.01344783497673638,1.2528328314170432,-0.24473281468302996,696.6754222849241,758.7299337998625,461.6762324553757,0.0,0.0,346.2112178164206,8.488493668090966,79.13725795623677,88.26500317190579,83.76180596318824,76.98344670293953,58.65231767215918,74.87640098894624
285,501.7372243410216,761.3563630881428,0.3832687162686036,-0.45005670094852485,0.5116034818919416,49,0.0,0.01013740842955059,1.3151479244882365,-0.2974365097752998,501.7372243410216,761.3563630881428,759.4967687590442,0.0,568.1489727243393,346.2933370987173,8.489499675066204,144.34559749074765,99.18794767917603,127.40882644982764,128.96537845970465,140.3605259527531,119.22849272683523
