id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
529,1305.3429464610297,1072.94708289422,0.5945096414317494,0.6538428522897962,-0.08000924206175827,49,0.0,0.02402900461480773,3.0682344861767215,-1.2172213674632058,1305.3429464610297,1072.94708289422,658.8695546696918,0.0,0.0,230.13293979864787,30.46923847418488,91.38836378142148,110.37948763775213,107.58695158902512,127.07756064327978,137.47626668709955,84.96092433111372
530,2771.5815168876106,1072.3376917423893,0.5720597656741533,-0.4538619952978569,-0.29042815684440426,49,0.0,0.010439951055835986,1.1318414221626845,-0.13446395956881935,2771.5815168876106,1072.3376917423893,396.5435801972785,0.0,0.0,229.42414500541528,30.467839912771396,66.50856135167673,64.73080944407411,58.094471052990244,72.20252217331281,73.73043499449457,61.276781180730026
531,2979.6641742757624,1073.9725684837397,0.3366309640613176,0.6364852791965263,-0.3428140872724088,49,0.0,0.006297881295756887,1.132162816539494,-0.1347722182790166,2979.6641742757624,1073.9725684837397,854.7635102365346,0.0,375.9802033128028,229.32356008177842,30.468048137412627,133.75828181577756,145.392366888245,362.26784987288687,90.1780948492799,59.17091629225402,63.99600051809141
532,1298.2586071323967,1073.8244881099988,0.9968847111282461,0.4294233351048908,0.17118310034974213,49,0.0,0.018043001215565648,1.5043629982007938,-0.44338160708522034,1298.2586071323967,1073.8244881099988,607.8563430696045,0.0,0.0,230.13636506899758,30.46960028092444,95.11494041802803,108.0640714231496,96.7490284994881,113.82035988792377,124.1812738635894,69.9266689774255
533,2371.1866910755593,1075.5314901017923,0.7031498883904305,0.2966868284443244,0.1403794106192645,49,0.0,0.18316477301413797,23.87544466010112,-3.4448786717525426,2371.1866910755593,1075.5314901017923,1691.6184691291157,0.0,0.0,229.6176866925563,30.469863527248414,296.0560786961055,273.71804663383983,302.8578277924229,257.503734532574,283.20751975243354,278.27526172173987
534,2892.0465663239056,1075.17371909122,0.430268058376091,-0.4819331020842046,-0.33056181481240293,49,0.0,0.8829258251003325,117.87238379476607,-5.178530166460902,2892.0465663239056,1075.17371909122,16563.04724961846,0.0,0.0,229.36590812093291,30.46875712099727,2674.510989282959,3000.475719811113,2884.391587874432,2977.3109671329876,2853.5374105285764,2172.820574988392
535,784.7859339193968,1075.9804224926675,0.5293003146615387,0.44244564442674816,-0.053909218506246546,49,0.0,0.009534618905780185,1.185673406029076,-0.18491269750263176,784.7859339193968,1075.9804224926675,408.8080964055458,0.0,0.0,230.38458880048017,30.46998690755694,72.92960910375301,69.63914526101658,70.23871577287451,83.04096817374099,64.73225840863222,48.22739968552848
536,998.0849908151108,1076.9795211684739,0.840472585983257,-0.6037824435136374,0.7050636761273597,49,0.0,0.013820142337812672,1.3827316178051126,-0.3518447340456132,998.0849908151108,1076.9795211684739,366.0241096855791,0.0,0.0,230.28147852979632,30.470672800905657,66.63668062170271,65.12611758299408,64.31411122034353,65.79533858796357,60.73475586109868,43.417105811476546
537,1250.151657670858,1077.964681535721,0.4425354153521393,0.20836680264209415,0.26659444544992716,49,0.0,0.2563282839042863,27.624693181626817,-3.60324365788528,1250.151657670858,1077.964681535721,6217.640052473473,0.0,0.0,230.15962405654054,30.471297346427903,1046.093587824711,1081.6157631333695,1036.4941621620846,1123.9481338511127,1123.3847013000577,806.1037042021371
538,2164.2467966357267,1078.8196909742526,0.7467733311755534,-0.1744675861817743,-0.16613915271167556,49,0.0,0.017370551010643494,1.8811223567538715,-0.6860426123937513,2164.2467966357267,1078.8196909742526,406.6398340052947,0.0,0.0,229.71772047413754,30.471479712809302,77.99596736388945,63.21215732179773,76.64097616731449,71.262293801096,73.10018074238093,44.42825860881613
539,1355.5720733876883,1080.1680870884918,0.5759765979051799,-0.3323715699505976,-0.6217956878628735,49,0.0,0.00808812981420478,1.0097483734566233,-0.010532905658835315,1355.5720733876883,1080.1680870884918,374.15925306919974,19.884986515435244,0.0,230.108661638734,30.4722713554491,71.62650096850967,56.94415570577928,66.55089492642793,51.15326380147752,72.66650003959558,55.21793762740974
540,2478.376515513865,1079.536302676461,0.21065407497399988,-0.4491365297456103,-0.5537468334252577,49,0.0,0.008987213556025993,1.6810491866837334,-0.5639510521781121,2478.376515513865,1079.536302676461,397.52875820987487,0.0,0.0,229.56586316731386,30.47137462687957,70.22179142827689,68.23391401710633,78.82539818584067,68.34286748972129,68.30790357551501,43.59688351341464
541,1483.0048332500273,1089.1135371629687,0.7662716155703545,-0.6423729676109119,-0.5067859283933882,49,0.0,0.012266589858455563,1.3029504676953818,-0.2873197652686958,1483.0048332500273,1089.1135371629687,371.45008766236475,0.0,0.0,230.04705799964793,30.476039742210187,49.549295929629025,81.61955434473025,79.38620909491055,65.81788423856938,50.66849012914287,44.40865392538268
542,703.8807410119765,1089.4810889304658,0.6504691730596929,0.2500224238866066,0.2601549783877182,49,0.0,0.018960102205578724,2.088775143070856,-0.7997292265907952,703.8807410119765,1089.4810889304658,580.7707039219736,0.0,0.0,230.42372398552237,30.475488464880673,99.79574542589518,89.91977628318455,100.4217493370725,97.24201545932414,110.80009375346035,82.59132366303689
543,1759.9686188479966,1090.5117377624165,0.6005616011378933,-0.11655629583964003,0.3690300182682131,49,0.0,0.014180713478286299,1.6463036954959334,-0.5412748826463747,1759.9686188479966,1090.5117377624165,497.2793509648349,0.0,0.0,229.91315732232218,30.476611952711107,92.90780775404096,86.0197067036589,90.9699721720003,72.23824120379307,94.5636098794571,60.58001325188457
544,2233.4527945364052,1090.834736321302,0.7413797256142991,0.3351328243983002,0.43686785398517075,49,0.0,0.011393165929077678,1.1300982249268239,-0.13279048191600845,2233.4527945364052,1090.834736321302,417.3912762170372,0.0,0.0,229.6842488048135,30.476412016508668,81.19348913611753,66.7901412785088,74.68920407184595,63.13426805484483,79.45232163694186,52.13185203877828
545,2541.7524501087514,1091.7510678413128,0.23459444896617893,0.06438959030023877,-0.2905772290813168,49,0.0,0.005390535227524463,1.0406653218362505,-0.04327770694315499,2541.7524501087514,1091.7510678413128,309.4692326135146,0.0,0.0,229.53520271649847,30.47636111650738,64.21662022956929,60.745188388228236,57.18034216153279,36.37213641735423,55.70771362825036,35.24723178857964
546,464.42525722695166,1093.7018785426008,0.42439997172692234,0.20625665504888088,0.36907641277865694,49,0.0,0.02436703591488358,3.402741761991027,-1.3295724780893217,464.42525722695166,1093.7018785426008,648.7730220641474,0.0,0.0,230.53949219924522,30.476813100343104,115.6192917034373,117.33113453462074,110.03182401887629,110.93877104172763,102.80768286702906,92.04431789845644
547,2114.563474597718,1093.6060430901948,0.5887792683129814,-0.24490177013189937,0.017079950734178288,49,0.0,0.013523509559114627,1.4996663615281705,-0.4399866251990376,2114.563474597718,1093.6060430901948,443.84490402377804,0.0,0.0,229.74172287254135,30.47768828159445,77.57036672353102,87.37056262579483,81.27721416916913,72.27754828076252,72.35418540174628,52.99502682277428
548,893.085663828487,1094.4001875446852,0.47710195672757855,0.37835106020137116,0.6766119205879955,49,0.0,0.009926209831597367,1.2916957983580812,-0.27790061725536563,893.085663828487,1094.4001875446852,397.4867089545105,0.0,0.0,230.3322627150519,30.47780859216794,58.05192473878781,82.1529352185068,77.19252495912596,60.230300664417086,61.52595009344533,58.33307328022751
549,1253.7764070819878,1094.480494453197,0.5887907750522214,0.17541707925956104,0.1740201727640088,49,0.0,0.047742670058691844,5.942818829818746,-1.9349812268699425,1253.7764070819878,1094.480494453197,960.8863946206936,0.0,0.0,230.15788366497682,30.478181061616944,151.40993572152905,188.29478708979383,171.13579303055724,158.06775719232496,146.55473957698595,145.4233820095027
550,1073.9554849498527,1097.084493769074,0.718038037930014,0.28468016443488553,0.23157356479543517,49,0.0,0.11561138675312267,14.438145830902432,-2.8987785601076914,1073.9554849498527,1097.084493769074,1213.126065199307,0.0,0.0,230.24482314407322,30.47912602203405,201.94673428410812,231.66405908617844,221.25260570864756,205.47841414852576,203.31568839793937,149.46856357390755
551,1752.9056386352052,1096.508391813035,0.6090374488391108,0.04616570378889854,-0.05930542216562408,49,0.0,0.016455588403215638,2.1812583254744267,-0.8467677548277108,1752.9056386352052,1096.508391813035,445.4687121436785,0.0,0.0,229.91657008633828,30.479112486471177,102.38457265728437,81.73516814015518,67.4041616718963,67.3224258828858,70.03696555616295,56.585418235293865
552,2267.493539363443,1097.749503063977,0.24121529351461368,-0.5039028984133634,0.16628465789139713,49,0.0,0.009370106280649187,1.8227054411840546,-0.6517912251145342,2267.493539363443,1097.749503063977,399.7766393558782,0.0,0.0,229.6677823146415,30.47925363214524,79.40175858876074,66.45391344672264,80.03406421570514,63.75126857633267,55.419981276222046,54.715653252134985
553,790.2323221897001,1098.2145089758478,0.6228629181342534,-0.15116777357958391,0.32507248792258864,49,0.0,0.027121380433510894,3.424810123135233,-1.3365912463152774,790.2323221897001,1098.2145089758478,574.414686693755,0.0,0.0,230.3819934814713,30.479258657134242,123.00156588041862,87.10941267085298,99.57356581794203,95.2101741335506,99.78356077194456,69.73640741904616
554,2174.414227656959,1098.3298925725205,0.8268870582754018,0.7064674703684246,0.15557479003722607,49,0.0,0.015415529551185985,1.5137001980275373,-0.4500996693577455,2174.414227656959,1098.3298925725205,402.95613279331496,0.0,0.0,229.71278197006288,30.47959844444331,62.226212258160984,67.24292661310801,68.65610029265596,68.69437387207275,78.36462692158719,57.77189283573003
555,2957.5258245525133,1099.109349672625,0.49768044997816807,-0.3942302598429109,-0.6045381568071548,49,0.0,0.01102255402225594,1.21284226392237,-0.2095108060358613,2957.5258245525133,1099.109349672625,564.1949119491334,0.0,479.55087852681834,229.3341899040791,30.478574944747386,93.18446126389777,109.89607880833329,116.88352064444086,96.25162455502797,80.13048996052956,67.84873671690384
556,999.9431436537427,1100.6913703858168,0.7283929115375223,0.3456874692591046,0.12831083477861055,49,0.0,0.02576540451181887,3.0908317484280254,-1.2251884114627982,999.9431436537427,1100.6913703858168,492.0504447599121,0.0,0.0,230.28060990953557,30.480554466453015,79.04704940055493,90.93327965067215,79.83203644587549,87.1487452089695,90.24488088859431,64.84445316524577
557,2941.895340919965,1100.4695442434806,0.2491744709610902,-0.2886181684569875,0.17594255124812308,49,0.0,0.018141763589988865,2.166019418284361,-0.8391558643519981,2941.895340919965,1100.4695442434806,814.0225574758147,0.0,485.5663065089192,229.3417421291807,30.47917925279422,130.26035042152466,154.40816646664678,142.77824841707724,130.6031995370857,161.66028737676382,94.31230525671651
558,2966.174111929211,1102.5651209626255,0.4137436794171877,0.4898817030849986,0.6649515881987986,49,0.0,0.011838649441948077,1.1466505673645107,-0.14857772568961325,2966.174111929211,1102.5651209626255,774.28832076055,0.0,657.0920948411703,229.3299993687928,30.479993741109197,123.06099756274234,163.43495463859267,157.12261215146154,121.60351989155384,114.7017227555991,94.36451376060046
559,2333.268884589011,1103.335584178736,0.21873179929272885,0.05448295869077052,-0.2361686398112221,49,0.0,0.007536474516143654,1.4727939643783226,-0.42035498931947135,2333.268884589011,1103.335584178736,371.1914301030247,0.0,0.0,229.63597412100145,30.481498996169186,68.25446395246385,67.26295326908516,62.540455225060576,63.887903185468986,61.467099523079156,47.77855494786692
560,1021.3950257682658,1106.1451613919473,0.5278644657070864,0.06498847577668505,0.08966855009798402,49,0.0,0.009751347087159388,1.2365548336136758,-0.23053344854440933,1021.3950257682658,1106.1451613919473,352.97287244310263,0.0,0.0,230.27024514787618,30.48284938799619,59.62658498993874,64.97511338440036,57.554496773063576,65.36834916446801,64.31917941806276,41.12914871316916
561,257.90498277174987,1109.1386764908839,0.5654400543622582,0.33661734653486797,-0.6259207618272428,49,0.0,0.009168021627781828,1.0028872847661214,-0.003130312723402973,257.90498277174987,1109.1386764908839,432.49625628091735,0.0,226.3672795733102,230.63937019823393,30.482788240915625,59.55182790249137,70.10868748291401,75.86062741779926,80.95805248557794,80.64469461051618,65.37236638161863
562,1105.264750149042,1111.362480158892,0.5874221456076402,0.4427263383705478,0.2678662991373562,49,0.0,0.2200224542038034,32.21908587441146,-3.7702830359458406,1105.264750149042,1111.362480158892,2351.326043711092,0.0,0.0,230.22970092376517,30.485103578717382,422.41887154144143,370.65126182630524,412.1924996311027,405.16716759355654,438.19692091773555,302.6993222009504
563,2915.9067343151914,1111.6283268519858,0.7138739584622694,-0.4949330955883202,-0.22061693453218817,49,0.0,0.028961201751730267,3.106072261879693,-1.230528888116364,2915.9067343151914,1111.6283268519858,639.8012605102475,0.0,11.189811233109221,229.3542749958039,30.48388995957717,103.81615319420126,97.28802274885231,124.57021344412038,122.448247263094,112.63674517699539,79.0418786829841
564,1582.2321300480219,1112.1001837191761,0.784025631067028,0.40054635008635747,0.39688355774329037,49,0.0,0.01640128830172275,1.807346713871601,-0.6426036844977683,1582.2321300480219,1112.1001837191761,434.9481438569036,0.0,0.0,229.99908669062773,30.485629395495504,72.84081688779523,66.40132298145296,68.30212883960732,77.29604762379083,92.54917659026961,57.55865093398767
565,1984.3957651462204,1112.6521969752164,0.2859100939941674,0.02479590716036611,-0.2089218647622531,49,0.0,0.04381607532185286,7.312735888139851,-2.1601997210641133,1984.3957651462204,1112.6521969752164,1192.129943628422,0.0,0.0,229.80463853861448,30.4857282499997,227.29751076190627,217.83814347815272,199.23333339894248,219.15429636867003,187.74895814955346,140.8577014711969
566,773.5818562769656,1114.682909931807,0.31396346762284016,-0.32103413796418545,0.8319637950891045,49,0.0,0.009710080248006205,1.239496646930904,-0.23311339064508757,773.5818562769656,1114.682909931807,439.6176058463102,0.0,0.0,230.3900715650854,30.486095928523568,76.63265119695106,99.41227495341319,69.14479769274567,62.95906104662072,77.27741574137067,54.19140521520887
567,1048.4249621807733,1114.815246514599,0.43170661913275815,0.22142287471595276,0.04162705813909716,49,0.0,0.01372964359722917,2.221987394571002,-0.8668539771019237,1048.4249621807733,1114.815246514599,450.80135641199695,0.0,0.0,230.25718662318366,30.486489105434337,77.9756535869005,96.7877957839058,84.56519851381094,65.63871896717446,74.43848987365857,51.3954996865467
568,470.95547619370325,1119.9997083609462,0.40760188555271387,0.8450159761783818,-0.022535287576014484,49,0.0,0.028061934688772036,4.282959622765253,-1.57935995035466,470.95547619370325,1119.9997083609462,609.9652110319637,0.0,0.0,230.5363971903303,30.48778307908513,98.0877276762647,102.32554187944172,100.907353798276,91.8650673439225,119.40275337767818,97.37676695638052
569,2455.1278366173497,1119.9841029244512,0.7628502548251139,-0.6868227386969458,-0.5364906943280815,49,0.0,0.01259468038131589,1.3430119562465306,-0.3201996975481455,2455.1278366173497,1119.9841029244512,346.32941040159574,14.877002269082368,0.0,229.5770298822117,30.48826311641598,51.71984475045166,73.59430350192137,72.08847937767896,61.05562038486923,39.771500970462014,48.0996614162125
570,696.6598154941781,1121.30189602785,0.42523163152721444,0.2129397597423046,0.24838485051744272,49,0.0,0.08797453640491082,14.332012046438647,-2.8907679113258244,696.6598154941781,1121.30189602785,1386.3373551190107,0.0,0.0,230.4272746878906,30.488734985289415,246.85082697080364,258.0876809830553,238.03065924383674,241.5134797589535,239.3178952238624,162.536812938499
