id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
204,2360.6047028851485,795.4489065873928,0.6157397775782265,0.046868591753098286,0.25406093187065787,49,0.0,0.023235493712564437,2.7124628566429823,-1.083409499615715,2360.6047028851485,795.4489065873928,495.9837649275809,0.0,0.0,52.550508538459816,-27.7540281713359,70.79190285332898,108.56913522456523,91.23627726690412,91.11725708667205,75.84974840103959,58.41944409507094
205,736.5296098181176,795.6246628152104,0.9885147914371187,0.11138188046658198,0.29865471443374597,49,0.0,0.014040660848818724,1.2252718150215092,-0.2205811088311307,736.5296098181176,795.6246628152104,371.89766991076056,0.0,0.0,53.31515633564657,-27.75382047089625,55.20163211928381,72.72300676402513,62.545328277457486,75.88854105209015,64.32871403213633,41.210447665767674
206,1222.6685322744568,800.3462233621261,0.3483221925760049,0.3715097153149478,0.20727016940634638,49,0.0,0.00863522197183261,1.4450550097433763,-0.39971094986509853,1222.6685322744568,800.3462233621261,357.94984929002965,0.0,0.0,53.08627189698044,-27.752334486832233,62.029553668705695,75.55794145273407,58.78552890080581,53.14743194685031,57.367279970629966,51.06211335030382
207,1312.3614062429488,800.3806952324118,0.48764024485157537,0.634890879995952,0.21285138220862013,49,0.0,0.041583999307318466,6.598556084018189,-2.048622280768112,1312.3614062429488,800.3806952324118,631.8123555282289,0.0,0.0,53.044043089543635,-27.752367740081336,107.01283180113529,130.5236008170273,109.83009465016914,108.0314555341524,109.8796022333039,66.53477049244091
208,1425.9453390075453,802.6078280767397,0.7959237178354882,0.3223468426627078,0.04901194617356075,49,0.0,0.010379318297796801,1.1771197682885757,-0.1770516330231535,1425.9453390075453,802.6078280767397,306.63439125934394,0.0,0.0,52.99056512920857,-27.75148169437832,54.448811177252715,56.42379935748844,49.31149340369824,59.982268969962114,57.672846098739896,28.795172252202548
209,522.9995442784549,803.5735287440089,0.4810485006445221,0.6577209141134862,0.752072923537907,49,0.0,0.056090631650224876,7.392397333508534,-2.1719632542668332,522.9995442784549,803.5735287440089,1181.2152376029399,0.0,585.4619870448596,53.4156704595925,-27.75017821305071,201.54506505679333,194.2350423951463,208.67291084968787,232.1532245276611,210.15006195329943,134.4589328203519
210,1961.9582469445934,804.9474064061781,0.6091897248232325,-0.19253532078295205,-0.32376636852885743,49,0.0,0.008511334857820343,1.0812559158032184,-0.08482124151435101,1961.9582469445934,804.9474064061781,355.33273131219744,0.0,0.0,52.738204299418165,-27.750427049315796,58.953061722902035,57.845191468440255,59.31883284164832,63.471471730765955,76.60150987153577,39.14266367690511
211,1021.9097219845615,806.6285326670894,0.575308100228084,-0.3921055747083959,-0.5337831891410169,49,0.0,0.008561014834822798,1.1033620675470908,-0.10679512320203391,1021.9097219845615,806.6285326670894,320.5554600329925,0.0,0.0,53.1807849995266,-27.749563916074745,40.33219254528983,60.139732627424124,63.51656147446204,65.18109263911622,52.84337923807038,38.54250150862992
212,2115.3611048601883,808.9880803878084,0.5616614467921014,-0.4675386733679128,-0.0016810907552517816,49,0.0,0.011748107738991171,1.1770028889664048,-0.1769438220631921,2115.3611048601883,808.9880803878084,443.75576080408234,0.0,0.0,52.66598523112092,-27.748636354818284,67.43911240230943,82.07397821503676,82.4839767741052,74.09031075625974,78.01851152033856,59.64987113603263
213,849.6209938069672,809.3154395621001,0.6781537470025135,0.5989313218405389,-0.02099393257688083,49,0.0,0.012124845845339021,1.3548133907463593,-0.3296987012174879,849.6209938069672,809.3154395621001,358.9060325362108,0.0,0.0,53.261893847515466,-27.748261866040693,43.411754544430224,55.760721656168556,71.34980500346582,83.40543150022353,64.34046976272215,40.637850069200525
214,1956.3430402777935,810.4950677422867,0.5529533459529723,0.27714981360799107,0.3451213768406295,49,0.0,0.010159227736097728,1.170429588034645,-0.17086323015676091,1956.3430402777935,810.4950677422867,452.2785679748793,0.0,0.0,52.7408514931507,-27.748118820916417,67.30165110382278,72.28866816594596,91.93718892710976,89.54089587329246,82.12941804731423,49.08074585739412
215,1698.7789210835795,811.8088563508375,0.48714407421891126,0.44909811198812155,0.299398490949334,49,0.0,0.0635786358280052,10.77053741310986,-2.580593434132883,1698.7789210835795,811.8088563508375,743.0483693722508,0.0,0.0,52.862112675897535,-27.74766465007058,118.06309079549331,153.27909382767695,133.5567050927984,134.2774446570217,127.02796895979156,76.84406603946879
216,1235.2919364604113,814.7243034749272,0.9201200311702964,-0.07174319362451821,-0.044316861490251776,49,0.0,0.022534497826769844,2.1433050475388185,-0.8277099668424249,1235.2919364604113,814.7243034749272,429.48118272432873,0.0,0.0,53.08031925946839,-27.74635132318896,70.65686375254558,89.63251082831607,72.80394971270645,70.76431571880704,72.15309556519722,53.4704471467564
217,1318.31910236485,816.9266562206421,0.6094929950906689,0.2541096527397401,-0.10836110024315238,49,0.0,0.026098060206050315,3.555990357607145,-1.3774014366764817,1318.31910236485,816.9266562206421,466.07362517514065,0.0,0.0,53.04122979123321,-27.745476545279953,71.56729786735696,77.92944073750661,76.01550155625942,87.2062823248295,95.51708480895019,57.83801788023794
218,1920.0955749339003,816.0984692017983,0.46495254506566136,-0.3899036682372509,0.11500039409681372,49,0.0,0.008388275871914827,1.1185669659305655,-0.12165497345877781,1920.0955749339003,816.0984692017983,379.97325753085613,0.0,0.0,52.75791989124726,-27.745803667936716,54.18163925455464,66.5640417505696,49.17352217387789,79.51046016263501,81.35954104259821,49.18405314662078
219,2295.7551584575504,817.1199816618475,0.3292518331943078,0.017219851896192098,0.07023927320864864,49,0.0,0.006721635901602852,1.2623111982845687,-0.2529160874225966,2295.7551584575504,817.1199816618475,316.04164384947507,0.0,0.0,52.58106724963694,-27.745074242939182,40.93277021842479,61.01495433280828,54.24152262173864,69.35230742557411,58.270777706874085,32.22931154405515
220,2642.6811631838505,820.3079112524711,0.39894185447607033,0.6081995799202818,-0.05719237685399384,49,0.0,0.008468180533345254,1.420989415635976,-0.3814771076476511,2642.6811631838505,820.3079112524711,349.79314540104633,0.0,23.081651195806312,52.41775261747459,-27.743265707991004,52.14354850395043,53.74812455573901,72.76767670943676,71.35407882628405,57.49926628826647,42.280450517369616
221,808.988631771668,822.0477560795619,0.4128006047938042,0.785314225610892,0.4319175431850691,49,0.0,0.02086709813515335,2.3532544405401357,-0.9291722171627868,808.988631771668,822.0477560795619,734.2179386802909,0.0,0.0,53.28100496561043,-27.742907070401525,117.68522156523176,131.8295825994864,128.9243233546215,126.27977499888283,140.9147182827079,88.58431787936053
222,944.7384158737085,820.7098099046956,0.9801418753020018,-0.45013491861246274,-0.0713355855286194,49,0.0,0.022363305251958628,1.9068287387510963,-0.7007792219236488,944.7384158737085,820.7098099046956,487.84744782337276,0.0,0.0,53.21710046702421,-27.743621070447514,85.91432937964258,75.8499382260148,86.50314985432013,90.0585527025739,86.3673380431899,63.15413961763147
223,681.1851366586009,820.2795701022893,0.5259435261034179,0.24639748181050855,0.583304953339639,49,0.0,0.008749793354187017,1.2179736796192933,-0.21409475826346475,681.1851366586009,820.2795701022893,372.9971726273064,0.0,0.0,53.341172254098154,-27.743469549206587,54.66261940551075,57.562067032401444,78.02507860687786,70.32571133382163,71.71454077255686,40.70715547613786
224,2309.9598629799098,824.713169157574,0.7131654067121609,0.13881103418826224,0.2228192391773541,49,0.0,0.010027673734571852,1.0699182798807594,-0.07337651909107527,2309.9598629799098,824.713169157574,363.4168820750782,0.0,0.0,52.5743896480515,-27.741894669223676,52.99186859901751,53.048536091848604,79.37481034524465,63.187708622767765,70.87233849752404,43.941619918675656
225,1162.391100158395,825.219110994727,0.511100079285426,0.9373632381159506,-0.5185707911809223,49,0.0,0.008618719600170613,1.0262824225656273,-0.028167226704649086,1162.391100158395,825.219110994727,426.3229180667432,0.0,0.0,53.11463192473847,-27.741931984691455,87.7408810864058,67.73062636423506,77.04243395702923,67.90095385794778,84.15356489100049,41.75445791012487
226,2196.045160414801,825.8492005607993,0.8444142465928576,0.13384145060867197,0.13639670570787496,49,0.0,0.011779671383784137,1.1378989915293898,-0.1402592813155681,2196.045160414801,825.8492005607993,369.3177243085081,0.0,0.0,52.62801756752504,-27.74153979332632,58.70617982963668,63.511562953469706,59.19388684352243,67.16689374762885,76.34096320410708,44.39823773014333
227,1551.1229545831304,827.3264856172261,0.3822195148324628,0.5177262909350824,0.2142772805317728,49,0.0,0.006909744922930237,1.0800552450111625,-0.08361492573097884,1551.1229545831304,827.3264856172261,343.44663482352973,0.0,0.0,52.93162751657669,-27.741204935113338,60.35272836188905,60.336255164770215,58.20108241060032,69.02266802538,62.37045536206651,33.16344549882361
228,1969.732259176973,827.487326400929,0.6107295374454923,0.4456521950947907,0.284393371846826,49,0.0,0.1197503246939065,17.27151453287055,-3.093326055908865,1969.732259176973,827.487326400929,1226.3325049464343,0.0,0.0,52.73455906897762,-27.741031236762826,223.68184103104784,213.7619729023105,240.89590269717974,225.25322972239206,207.8055810465474,114.93397754695661
229,1140.5738534497782,829.1056790651998,0.46642843622196145,0.6816366443244568,0.3666925391970437,49,0.0,0.0775855523254823,11.476465595658599,-2.649520397715743,1140.5738534497782,829.1056790651998,1323.8000302066766,0.0,0.0,53.124899608156504,-27.740297032706046,217.46882637123633,238.33281828483163,226.26936456324165,234.42234306386246,256.3336259250965,150.97305199840807
230,1493.2602524114416,829.973501973555,0.31160604420611626,-0.3623698428138281,0.7085255940923837,49,0.0,0.008666904534721007,1.3274347837459284,-0.30753298397884826,1493.2602524114416,829.973501973555,372.6623159754252,0.0,0.0,52.958867076764335,-27.74009482616925,60.76242937683638,65.4364089013247,64.12082640868516,66.82262038891557,65.4811406167581,50.03889028290534
231,477.0138270964229,832.1517860889835,0.9724583498017213,0.966508910230468,0.31167671103669464,49,0.0,0.04495862812593689,4.255568190358175,-1.5723938848840935,477.0138270964229,832.1517860889835,643.5822052347576,0.0,473.0003211040749,53.437262183349326,-27.738190826043503,131.33515502754088,108.41637217912593,103.42619325141416,115.88423833394805,119.70923947192043,64.8110069708081
232,2474.8680329603712,832.101202319599,0.7698822430029914,0.5479041103560555,-0.008133086246960656,49,0.0,0.015220389429274556,1.4540956020467986,-0.4064824022712157,2474.8680329603712,832.101202319599,422.3006342647897,0.0,0.0,52.49676971386167,-27.738608392019255,82.16430009357151,73.39756658606488,74.78909288099973,72.66856936476319,72.07011143452752,47.210993904862875
233,1332.6144838777643,833.2847950600186,0.4398666401950326,0.6558019495189764,0.2274975418363653,49,0.0,0.0662383012540667,11.407387854945787,-2.642965519884457,1332.6144838777643,833.2847950600186,939.1459668211546,0.0,0.0,53.03449190519844,-27.738667153767228,168.55173873422132,168.61532041485628,140.14013584100712,182.43290399307676,182.80828954696995,96.59757829102327
234,2560.449889292431,833.8906561448496,0.6185389724804734,-0.03742116260283744,0.148523829392697,49,0.0,0.08587228574348507,11.061091393072932,-2.6094949518259476,2560.449889292431,833.8906561448496,1152.187495349926,0.0,0.0,52.45648634123044,-27.737737770138704,195.4900326903629,188.30404258978598,214.13873838640882,225.5483387823407,188.04714505340723,140.6591978476203
235,1918.2186083487338,834.9272502395016,0.614324674061546,0.2836675602089139,0.15544632442652248,49,0.0,0.6555478146711409,95.9690368800713,-4.955327840902065,1918.2186083487338,834.9272502395016,5239.253015046332,0.0,0.0,52.758814199900286,-27.737959571609764,914.6396104334086,942.2115831340079,937.0080954935838,988.9596197688229,884.5634567516975,571.8706494648117
236,440.13232651927655,835.5814206032042,0.5314007396540856,0.3741742608692403,0.6272175528705257,49,0.0,0.014605702762610395,2.5577120425282227,-1.0196291207039918,440.13232651927655,835.5814206032042,365.5067281091513,0.0,216.12995663998032,53.45461598825433,-27.736694819609554,77.07150228307557,75.22021927468239,47.96225712285935,40.52278008226658,63.39352474156525,61.33644460470216
237,2822.2050824492385,836.25595101945,0.48758150576690623,-0.6334371380322266,-0.35199400915541745,49,0.0,0.06902324163559714,9.862370585291044,-2.4849532935315923,2822.2050824492385,836.25595101945,1078.6848885993588,298.30784563197415,1180.0970112690518,52.3332777596174,-27.736297401512463,152.92974416780135,132.28132646128435,164.32488001955096,194.24103842196917,213.97305088571278,220.93484864304014
238,2445.0595083084013,839.0293568760603,0.6781641719418078,0.1328393847011935,0.23954769728232844,49,0.0,0.062222756185044255,7.870904453408482,-2.240061601086705,2445.0595083084013,839.0293568760603,789.1377571501273,0.0,0.0,52.51081216843951,-27.735762639411377,142.00304673513503,143.7963536956172,135.07660434755988,132.49375713695085,141.24207097440095,94.52592426046355
239,790.0372792136887,839.5285955500777,0.667501661894422,0.6561460232159974,0.3822036190815397,49,0.0,0.04374347665292517,5.257685615845274,-1.8019865345962718,790.0372792136887,839.5285955500777,676.5080953644473,0.0,0.0,53.28990126904161,-27.73559958542345,114.06536209958458,122.49381062849366,124.52575618142467,119.52284078472567,119.67994944557145,76.22037622464723
240,1139.3194509275224,842.0278416722625,0.573274328108001,-0.08296090976995998,0.24252530593769053,49,0.0,0.057409354722574336,7.3756421399308545,-2.1694995923673193,1139.3194509275224,842.0278416722625,920.2957458522292,0.0,0.0,53.12547951758101,-27.734912082785083,171.50741826248992,175.61110499362354,144.349781892208,169.45726548133348,163.10530242086213,96.2648728017121
241,605.1216305655454,853.4241587513071,0.380528698828217,-0.5366679893123119,0.21847500661064778,49,0.0,0.007024582836973364,1.0035611119033458,-0.0038595600315831937,605.1216305655454,853.4241587513071,352.0003216558756,0.0,0.0,53.37692072155172,-27.7295441427092,52.724818283040264,59.26412650709089,74.65743337814536,69.54395923646618,51.751207719772275,44.058776531360586
242,1109.6711720031583,852.6615947144423,0.5224071607105402,0.09280798328060597,0.05574171784232986,49,0.0,0.008666014396798129,1.081244612572328,-0.08480989138809901,1109.6711720031583,852.6615947144423,361.9222662630352,0.0,0.0,53.13942677994239,-27.73045903789707,53.073569003149494,71.29422120607961,60.402822859442125,70.06075734617488,66.54861451406519,40.54228133412387
243,1656.9837876405268,853.1247471758253,0.9567309095602812,-0.03589397104902724,0.020601587706660783,49,0.0,0.05362050763562192,5.543057837590403,-1.8593735253713353,1656.9837876405268,853.1247471758253,555.8643011814822,0.0,0.0,52.88179391319955,-27.730455389787707,84.67070065817282,103.1335160377868,88.65327006931653,120.33199976693527,95.51360785486835,63.56120679440239
244,1139.164840300404,853.8186500350499,0.2554894221047975,0.5294785231331347,-0.10067499093152572,49,0.0,0.006970584437332876,1.1939985506022068,-0.19250949900631184,1139.164840300404,853.8186500350499,390.0822262125379,0.0,0.0,53.12554261126259,-27.729999314632582,65.20260853958699,72.99134130085932,55.008328449772975,83.18130443966415,68.52086375774584,45.17777972490859
