id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
224,2646.8594376844817,655.9885448721376,0.5973010599335966,0.6026760097783261,0.6568984753579401,49,0.0,0.010319602805241723,1.2479980683935334,-0.24053478290391592,2646.8594376844817,655.9885448721376,617.9292371664983,0.0,410.4905258827373,357.0005494672419,-43.8239879287139,115.49591220290233,112.39867189830576,124.23477471366944,103.3690743593851,88.38374000038044,74.04706399185523
225,1239.2266627209142,660.2572269532697,0.8554211412996902,-0.2643068514065274,-0.30272828669659607,49,0.0,0.01942410869013604,1.9888891188859423,-0.7465264294070084,1239.2266627209142,660.2572269532697,406.31629253242494,0.0,0.0,357.81346457781154,-43.82361158216187,69.92445270999707,65.277700708373,60.79008836462475,78.62142540218692,77.72326714004296,53.97935820720025
226,704.2054247646583,664.3771125859486,0.9791340734288233,0.6191689263398611,0.7929253673953078,49,0.0,0.012358082264525774,1.008901297048756,-0.009621700914755463,704.2054247646583,664.3771125859486,364.21463107888917,0.0,0.0,358.1224162105665,-43.82091686194228,48.54891649609381,71.51900426200388,63.43880169230334,74.45631083307555,61.612339371505286,44.63925842390725
227,977.2917335149767,665.1420084508541,0.3421642360334535,0.3778439626779878,-0.08854974665497742,49,0.0,0.010457163249148872,1.3984773529921628,-0.3641385944482128,977.2917335149767,665.1420084508541,431.297660368731,0.0,0.0,357.96471835746826,-43.821201454292385,66.34482776221111,81.9893787167218,84.69457917618966,68.39682740615677,82.18158212545671,47.690465181994895
228,2244.4944338666173,664.4531493045802,0.21528786473665254,-0.1127536039113249,0.30272503633310166,49,0.0,0.0069588336093225345,1.265183455483752,-0.25538376027667353,2244.4944338666173,664.4531493045802,389.58913422031776,0.0,0.0,357.2329303743832,-43.82145016478376,79.34164877148974,78.27244793908682,51.83084814448172,71.15734652019376,54.24459310253796,54.74224974252779
229,2635.2270138064036,665.7006584401464,0.7273387782878656,-0.8048418578379891,-0.3746388323771992,49,0.0,0.016900672204540085,1.6123103970978134,-0.5186216364300347,2635.2270138064036,665.7006584401464,724.0521880111072,0.0,574.8264848690897,357.00730696790987,-43.819976819354,135.64493545651465,119.23696866242562,117.02275455874758,123.19932383094445,119.20990343810176,109.73830206437307
230,759.3274778593875,667.3405621272212,0.7541877937370195,0.15260013222892396,0.12736115784887095,49,0.0,0.027918692505566257,3.1502119254426,-1.2458494280885812,759.3274778593875,667.3405621272212,495.6308419435886,0.0,0.0,358.0905761058115,-43.81982142817751,65.92787672756923,85.21248792892183,88.85186389004788,91.05786300816641,99.98520687848423,64.59554351039905
231,1873.7586118064971,666.7825115148794,0.9885013629412577,-0.4335356041904744,0.44492792687422306,49,0.0,0.012247350419045153,1.0044962697648603,-0.004870820795425052,1873.7586118064971,666.7825115148794,398.8798258716211,0.0,0.0,357.4470251377792,-43.82097405322497,61.426074479083496,79.69216342993653,67.66564803177894,64.41805270111485,82.38772845275571,43.29015877695157
232,726.7341297812387,672.6404209472485,0.3265735280508419,0.5628584139285522,0.10078260339306325,49,0.0,0.026341703172300807,4.846785433329077,-1.713634484945541,726.7341297812387,672.6404209472485,630.5943021075266,0.0,0.0,358.1093781990543,-43.817532081359005,105.84162236882761,116.90206537062222,113.64317828016283,111.27172161641363,109.06031933828089,73.87539513321931
233,1217.8154324613622,674.8944879425693,0.6303178950683141,0.2944238059604276,-0.36106782062088927,49,0.0,0.012370651039031464,1.4649833485268304,-0.4145817209676218,1217.8154324613622,674.8944879425693,413.04868879720755,0.0,0.0,357.8258071679048,-43.81748988844346,58.59328296369377,80.46269909418982,65.56608906378148,78.76323892198064,76.84220631588619,52.82117243767566
234,1497.111458862228,674.4574463722261,0.5114626958399361,0.37862540323688726,0.3250101289963154,49,0.0,0.010643128101778771,1.09984572782651,-0.10332943050384691,1497.111458862228,674.4574463722261,610.9002316307756,0.0,0.0,357.6645288189239,-43.81786933187681,98.81107674465524,99.87313774217024,116.30260769695906,109.09614756613638,106.35485182234858,80.4624100585061
235,909.2195229156309,676.1296809196447,0.47270115701824184,-0.5634527876645388,-0.006876246556797272,49,0.0,0.012280702573342754,1.54638893929236,-0.47329683673794426,909.2195229156309,676.1296809196447,450.5350487638948,0.0,0.0,358.0039972222989,-43.81649348672281,88.4202291048906,80.35403829922166,79.03715596796214,76.32794861718224,79.62924676388829,46.766430010749815
236,389.98304385239453,678.1181972566387,0.4651802280175895,-0.33177657399704824,0.055850748830853884,49,0.0,0.009451745610596444,1.4925117163517923,-0.4347943726642527,389.98304385239453,678.1181972566387,702.8618332373863,0.0,345.10775455924,358.30379012393746,-43.81422969693329,104.47529942045583,81.84408123874931,134.42327504469517,62.54926751209944,86.51505341978513,233.05485660160153
237,885.1364380942595,677.0735635845489,0.6646583240207574,-0.033411544625036656,-0.1667044375069582,49,0.0,0.10647427030833338,14.08712387529354,-2.872055833981423,885.1364380942595,677.0735635845489,1106.0124512695722,0.0,0.0,358.0179004902379,-43.816050987343,171.7783245604848,197.87200070831693,177.9008946732763,206.81998648833067,223.33673279551144,128.3045120436522
238,1125.3096895558797,684.1800619763621,0.5576085269185588,-0.06919589384238495,-0.014094031334907645,49,0.0,0.11684854254331738,17.143264038948946,-3.0852337853836604,1125.3096895558797,684.1800619763621,1314.0725949459552,0.0,0.0,357.8792059917652,-43.81350575532227,215.04444365931906,209.5619138769142,224.18905126897135,246.23986997438203,251.78446402038335,167.2528521459852
239,1002.531558871172,684.7973143185642,0.5463955238972312,0.20934067052710909,-0.05861301411203203,49,0.0,0.022700933427761923,3.225678484099348,-1.2715526934816075,1002.531558871172,684.7973143185642,488.44048088181097,0.0,0.0,357.9500961534745,-43.8130570733823,90.30131701830706,100.14744390123248,80.49074995492886,81.13934679198027,83.0730873028604,53.28853591250193
240,1939.3652781347173,686.0250992503708,0.7965300055577382,0.48587600930075514,0.268674644401886,49,0.0,0.01046280504675741,1.031784539170257,-0.03397253969380017,1939.3652781347173,686.0250992503708,351.1075660506011,0.0,0.0,357.40916486274926,-43.81289833058908,64.2227980713551,57.70505613629128,61.408368812669664,57.305562940956236,71.04919587487834,39.416584214450445
241,1018.9712805004693,686.1837237634519,0.46844975724828614,-0.20423716274433334,-0.0046982151201347185,49,0.0,0.010464179219462426,1.6019262602968092,-0.5116063020246333,1018.9712805004693,686.1837237634519,366.11618469438827,0.0,0.0,357.94060079096255,-43.81250762141156,63.209305710796585,66.13995454505557,62.95330164716991,56.587882297993225,76.30128053372906,40.924459959643954
242,1511.8149254657521,688.1029174899471,0.5639351889371954,-0.174345858968308,-0.07265460354037426,49,0.0,2.862548077053359,436.53621746178135,-6.600050702528357,1511.8149254657521,688.1029174899471,25207.93108664848,0.0,0.0,357.65603343696745,-43.812188080732,4199.18424427227,4472.935933839413,4480.168550307609,4464.272899990096,4423.34211458764,3168.027343651451
243,855.599729624544,689.9870305091426,0.7242414827349161,-0.07610847571303492,-0.38458916262174636,49,0.0,0.01586401238278581,1.681200385504535,-0.5640487022962529,855.599729624544,689.9870305091426,423.1854236149113,0.0,0.0,358.0349168129943,-43.81060807102059,53.837822994418026,76.21796434351413,69.62990139937742,76.54605732606167,87.02151495803363,59.93216259350649
244,901.6604590583426,689.4182126772324,0.9573162334857758,-0.25397175357239843,0.24231596025711308,49,0.0,0.01230815025254584,1.0972675789599375,-0.10078136815147841,901.6604590583426,689.4182126772324,337.20140230397124,0.0,0.0,358.0083248050687,-43.81094170697123,68.46696070424755,57.252313924757736,54.284159071800275,65.1964918906923,63.16948241631589,28.831994296157482
245,1788.1587889878592,689.968401900744,0.8360226807013208,-0.24434845687876774,-0.0419924641537697,49,0.0,0.05865841798203185,6.618415760176967,-2.0518851137229235,1788.1587889878592,689.968401900744,732.460740767714,0.0,0.0,357.49647470676143,-43.81137107876009,126.60984824194169,126.12331571395536,107.66889531783636,129.27728311324898,143.97389591532468,98.80750246540686
246,2419.3573066189015,691.4404208602284,0.39414430770133313,-0.10075765742746089,0.15742969304578244,49,0.0,0.007070802327274185,1.0572061030339281,-0.060399153899625024,2419.3573066189015,691.4404208602284,373.12506306114614,0.0,0.0,357.13204235451167,-43.809834463595465,62.37630105730853,66.21219405545546,69.0085036283252,80.3514978816556,60.68043674045188,34.4961296979495
247,2129.080348558668,696.2674473390219,0.6222870923162539,-0.607805571779661,-0.6274692711714797,49,0.0,0.010655488360842617,1.243737659551024,-0.23682196169001757,2129.080348558668,696.2674473390219,373.7580541911228,0.0,0.0,357.29964604844986,-43.80839174280602,74.98763123783908,51.546623979808814,74.28128422938929,52.29484969801038,77.03980836411765,43.60785668195762
248,1058.391001536031,700.4345975061033,0.4607264153521018,-0.25413602848603295,0.04371108152878724,49,0.0,0.04578869277372133,7.681129144306087,-2.213562667623064,1058.391001536031,700.4345975061033,765.4669408303964,0.0,0.0,357.91780946583856,-43.806634480919165,95.55862262626576,124.70630848774545,140.03699113970433,124.93179878136954,157.40158788860788,122.8316319067034
249,1606.8407946061723,701.4562043538403,0.38849586695916477,-0.10615865653081945,0.024284183056531208,49,0.0,0.024695897065739932,4.633369881230714,-1.6647424281279286,1606.8407946061723,701.4562043538403,562.2844949946788,0.0,0.0,357.6011660840024,-43.80663582542962,104.22601723315617,89.65977056816178,91.43421090204663,111.80504753788445,100.86732706944835,64.29212168398138
250,1785.5810273699938,704.3420484735204,0.5808344642530355,-0.41484482688217594,-0.10316301829565705,49,0.0,1.0307135074629594,150.8546109435166,-5.446396472832399,1785.5810273699938,704.3420484735204,9395.232240610174,0.0,0.0,357.4979737162189,-43.80538372461921,1540.0346463392148,1703.3160109867315,1674.9868938742868,1657.1450681723045,1672.8645418756905,1146.8850793619458
251,2298.993593938565,704.2703337247929,0.5049534122772905,-0.3916944727113305,0.6435262651951641,49,0.0,0.007047675954163519,1.0709105750974286,-0.07438301796855015,2298.993593938565,704.2703337247929,317.4901631032534,0.0,0.0,357.20157023431585,-43.804754445262844,67.42410951239086,51.79076290010145,44.49374819628539,67.23150734708896,51.23503655904373,35.31499858834302
252,1913.5571128981203,705.406425309916,0.4063675775498391,-0.14749024049108722,0.0022696041171599026,49,0.0,0.020942365251404294,3.3838348198922827,-1.3235228875721852,1913.5571128981203,705.406425309916,535.6724824887395,0.0,0.0,357.4240907571621,-43.804847621893636,89.65890148387518,99.81009612190991,83.56313943287398,95.94719580976346,95.58131811625506,71.11183152406193
253,1468.8172716505399,707.275693924915,0.26868180821449494,-0.5873363569386999,0.27172782773370735,49,0.0,0.007120842182383332,1.0179854298620257,-0.019353905277375114,1468.8172716505399,707.275693924915,381.44392046482903,0.0,0.0,357.6808500481333,-43.80418600356136,85.8056369307387,70.12904590910776,64.89076130293226,66.92569669102114,49.27984784069609,44.41293179033305
254,484.08771528203204,711.7871570029326,0.42741304156913806,0.613815292748657,0.23307314377734206,49,0.0,0.06332228605745899,8.966997233488964,-2.3816175894244958,484.08771528203204,711.7871570029326,1310.7503294252992,0.0,135.13917381970234,358.2493076982239,-43.80052071966892,232.32493041791827,224.33385507176948,243.54502655105134,208.91146119869478,233.5966822889306,168.0383738969348
255,1954.9424557007032,713.1601540215182,0.45166715930499174,0.023502068732616014,-0.2490230537519709,49,0.0,0.024458434609117157,3.068028035117145,-1.21714830951003,1954.9424557007032,713.1601540215182,631.3973015743127,0.0,0.0,357.4002090865238,-43.801576917735595,96.558520362435,94.27749555995962,121.5590246941794,105.39368611059945,121.33782025469878,92.27075459244043
256,2091.1393040685066,716.1058640374173,0.23409598991847275,-0.2114650739593623,0.40395216590673944,49,0.0,0.008748026285933429,1.5597015533875076,-0.48260376172452746,2091.1393040685066,716.1058640374173,392.2067023232862,0.0,0.0,357.32159022458035,-43.80018238215971,66.00342800121189,68.72245326657924,64.99834627459185,71.40647180229666,73.06801642834758,48.00798655025901
257,1218.2928338140002,716.9943086773042,0.8609795087330734,-0.31531209236338,-0.18330897524927964,49,0.0,0.016004701022499443,1.7238809849135943,-0.5912681981250425,1218.2928338140002,716.9943086773042,374.79338210017363,0.0,0.0,357.8254671355949,-43.79994971569817,57.18959776351956,56.50560887541765,73.13936470223159,74.68397132655174,63.04150351803885,50.2333359144143
258,2667.945880660862,716.3854641401888,0.5189100199921673,-0.5416335614521287,0.11439937883711503,49,0.0,0.010234329514016363,1.256684017004127,-0.2480652289748772,2667.945880660862,716.3854641401888,546.6335731639762,0.0,427.4999037138612,356.9886307590723,-43.798760299064334,87.55529055842987,108.46932044669737,102.52533897575812,96.15234993271484,90.34429487149097,61.58697837888504
259,1735.4348284795556,719.9438339210158,0.2234761900901174,0.4999258034664407,0.17609101562473212,49,0.0,0.010728088654906966,1.861502655566332,-0.6746591502672816,1735.4348284795556,719.9438339210158,455.91165363961,0.0,0.0,357.5269330949362,-43.79890657643915,88.5937752677522,66.10556582336827,87.17994862304744,72.11487993663587,74.18792561698854,67.7295583718177
260,1296.1084548952326,723.3181253748292,0.32306843321933115,-0.32279826032698244,-0.37055007199353035,49,0.0,0.017892204773238128,3.0412947554860144,-1.2076462825846248,1296.1084548952326,723.3181253748292,537.1825578564932,0.0,0.0,357.78053842028015,-43.79739253294386,111.43323676629716,82.81401640745494,94.85407418717817,95.99287345008487,80.62578879084921,71.46256825462883
261,2325.7322768767917,722.8049971268016,0.6448014914957325,0.9078819550525393,-0.17823275734743943,49,0.0,0.010505134900289181,1.1477331310318053,-0.14960229595271454,2325.7322768767917,722.8049971268016,379.4398902851758,0.0,0.0,357.18618765777984,-43.79697688087726,68.00731918816862,58.13223356011238,65.81312545128753,62.54633912896449,75.34873750918103,49.59213544746174
262,2447.2029570427,725.4211239832066,0.4033402012211897,-0.9655716048528332,-0.06366990220123732,49,0.0,0.02332920427047941,3.7857928185356706,-1.4453921076479381,2447.2029570427,725.4211239832066,578.6465667917994,0.0,0.0,357.1160809029156,-43.795609545169405,98.15845188375793,122.45238540724938,93.23085716450831,122.94856708630861,89.33708114426746,52.51922410570758
263,2130.2337548871124,726.4413067434793,0.3657817186554398,-0.34635585833812355,-0.03420315543438788,49,0.0,0.00882509949834309,1.2273946812466001,-0.22246059248495087,2130.2337548871124,726.4413067434793,418.0183022263289,0.0,0.0,357.29904405037996,-43.79581823109735,80.32530214110844,72.50092273297767,64.2549520990076,71.31506414268503,71.18072550730395,58.44133560324623
264,1374.122664877826,727.9106696511716,0.6169634703915018,-0.2770729326668298,-0.10766650333350922,49,0.0,0.4914061172766582,72.45660529946603,-4.650194957069727,1374.122664877826,727.9106696511716,3879.687371210768,0.0,0.0,357.73550036042883,-43.795539207029115,640.9412081641735,716.5432122333149,705.1113314325523,707.8252797770206,655.0796666437031,454.1866729600039
265,1880.534165718524,729.8463995809558,0.642027048871921,-0.34821329962230346,-0.21603210625434055,49,0.0,0.5870843732566324,81.67431020355232,-4.780213688108788,1880.534165718524,729.8463995809558,4896.34179054306,0.0,0.0,357.44318303739317,-43.79469321826998,781.368432374658,864.636438551916,848.2936284775421,886.6585170363101,878.485720291468,636.8990538111652
