id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1550.8480600901007,333.6783544554105,0.22854897214247696,-0.27823565521073024,0.0748255133444265,49,0.0,0.012288672315168015,1.639887398398731,-0.537035071440946,1550.8480600901007,333.6783544554105,800.6473611340418,0.0,0.0,333.8215226446377,-18.454246894660557,138.12279981481487,153.64778287307016,147.3612792184549,125.86076196854886,123.83974232475761,111.81499493439551
77,2047.2184643373453,334.30354941085915,0.5122734436272678,-0.34617698992572704,-0.25189058247632024,49,0.0,0.02902288742236971,3.593141105987799,-1.3886856817178284,2047.2184643373453,334.30354941085915,841.4644050340704,0.0,0.0,333.60349998331367,-18.453886783588576,145.77170207146492,132.7725791369924,150.72701995978207,156.190756090867,136.79898850900076,119.20335926596331
78,2441.0274888420713,341.51348989428067,0.3162005057501785,-0.19632162402155848,-0.1016601722495306,49,0.0,0.009099430441415084,1.7678204464998537,-0.6185953815367172,2441.0274888420713,341.51348989428067,478.0740562028211,16.822357689493003,410.43489353436416,333.4305357860059,-18.45062669825941,89.52156295196677,75.85600167843918,85.83378620369149,74.9459028016521,75.6143973798877,76.30240518718384
79,2269.4927359395597,343.2698250051859,0.3857491820870518,-0.5970652461243408,-0.2181428467803141,49,0.0,0.009065195170009945,1.0980110841911537,-0.10151681061932928,2269.4927359395597,343.2698250051859,517.0302047104475,0.0,209.59276482509316,333.50587730538473,-18.450025833558325,81.58137712779421,90.35865065834672,82.0327166624912,98.91113197413728,82.42920223501086,81.71712605266721
80,2021.7915818816116,343.40328445533413,0.31261651313340505,-0.3775487134522932,-0.029106303993263683,49,0.0,0.0090301231235339,1.0254473188901834,-0.027283384815625797,2021.7915818816116,343.40328445533413,581.4788656804407,0.0,0.0,333.61467221679516,-18.450106723421307,86.00361287766896,117.9453840634676,104.86422790027608,98.23693358235096,85.99389648333025,88.43481077334685
81,824.2629465945872,345.1745877435408,0.4301742416236371,-0.024000446820164174,-0.30534404604175,49,0.0,0.03242831792593478,5.049580459393186,-1.7581382414652613,824.2629465945872,345.1745877435408,674.4829403500843,0.0,601.6391632284914,334.1406516651526,-18.449153929351343,126.90307795669452,121.79772454216288,113.09710581371536,109.94888259633332,125.97578314154053,76.76036629963765
82,1350.6089383215103,345.036288009686,0.34785055055198993,-0.08537953626600203,0.15122330240014478,49,0.0,0.015482739780867824,2.3804996623056662,-0.9416703105053237,1350.6089383215103,345.036288009686,588.7829569363699,0.0,0.0,333.90947178788167,-18.44948450678139,100.8128007118685,116.68697775939145,96.36899733517379,102.22631764858293,92.76591839880285,79.92194508255047
83,962.6835309678897,349.0914820830019,0.6062971310722067,-0.46339562837420056,-0.9357407641659086,49,0.0,0.012019509615885035,1.2975207927532917,-0.2827858153487599,962.6835309678897,349.0914820830019,535.7782226142707,0.0,256.01425631237123,334.0798532221521,-18.447620964633987,93.34946485510655,98.0281464062073,107.4024510847462,78.80820800112335,84.1991879308226,73.99076433626466
84,1016.4873831911814,348.6041075395489,0.7793777788225071,0.48222662741972905,0.07394067225194105,49,0.0,0.013594094776388885,1.4335774170661726,-0.39105287748737666,1016.4873831911814,348.6041075395489,504.34320825737865,0.0,10.175963978484484,334.05622230982914,-18.44785723880266,78.97863355577189,93.48655207316563,90.22263223727182,87.31440679771796,88.8235452947022,65.51743829874911
85,1712.8458987999713,350.79319609854934,0.5026867932678832,0.22768321867314253,0.20604915646391508,49,0.0,0.02468069687939562,3.2875678485856246,-1.2921868113204127,1712.8458987999713,350.79319609854934,671.7515454634404,0.0,0.0,333.7503693783761,-18.44711117592908,115.34734829586762,132.4058949164385,116.07173298763553,111.99341442429954,100.41772962603812,95.51542521316105
86,2047.3736759278092,351.2303008656212,0.4862604641035145,-0.2030919563173102,-0.3525110321354084,49,0.0,1.0397346865557817,151.77735867298318,-5.453017476712107,2047.3736759278092,351.2303008656212,13818.699479995546,0.0,0.0,333.60343964887215,-18.446834531507726,2223.8191421018896,2441.6701278885475,2369.7264044420317,2319.1543961851,2428.1626691388265,2036.1667402391495
87,2106.348241739846,352.1367296307872,0.48565212575908695,0.2371201531199158,0.8489533024023087,49,0.0,0.010849948103515365,1.1687260371195334,-0.16928179862454684,2106.348241739846,352.1367296307872,534.4922209901689,0.0,0.0,333.5775377940663,-18.44642849499983,89.69123271454993,110.55764277044246,94.75206606846935,83.34989332427774,77.34502230734728,78.79636380508215
88,1856.6948238980744,356.721930015298,0.3171466931410878,-0.06631330843347696,-0.18745179499047476,49,0.0,0.028827633530477903,5.006450709717642,-1.7488248618482047,1856.6948238980744,356.721930015298,813.3324570843338,0.0,0.0,333.68719001923824,-18.444614288341278,121.56884610018207,148.86975704290072,142.7120232664837,150.35612684534243,134.1847135243314,115.6409903050934
89,2003.3360896144231,358.8270983759312,0.3321200306185337,-0.19100808438030528,-0.20759751823041592,49,0.0,0.014370327633069906,1.8502104814911824,-0.6680528422919575,2003.3360896144231,358.8270983759312,698.1518641533178,0.0,0.0,333.62278470425423,-18.44368838241787,100.35703367821941,114.53941294674507,123.54478529756526,119.82124005097754,127.76058909680995,112.12880308300049
90,2024.4697440014722,358.82774057778045,0.5829834480162479,0.0026349089233193173,-0.30102103904246585,49,0.0,0.23996353329503572,31.77565403486589,-3.755236245886514,2024.4697440014722,358.82774057778045,3146.321156445355,0.0,0.0,333.61350268812424,-18.443679286841427,490.7220998821958,545.689210051247,535.2373728592522,540.8092647641574,577.6403262922893,456.2228825962129
91,2498.6382684813757,358.9234889737383,0.20166503473251168,-0.07643943311266908,-0.53632838533106,49,0.0,0.005718645608411862,1.6421889667541227,-0.5385578248584612,2498.6382684813757,358.9234889737383,392.96209044638,0.0,222.6430781982566,333.40524885733896,-18.443322677611867,81.36751012321582,80.7293730969042,69.93745705208286,51.34652261670874,57.66256501834707,51.91866253912132
92,802.4045308234635,363.4403205155565,0.5019264066052189,-0.5161102642064909,-0.31288798821664954,49,0.0,0.006780122622765393,1.0469477950029218,-0.04981256640480354,802.4045308234635,363.4403205155565,479.78444747953944,0.0,305.4506923819131,334.15023695014924,-18.44152658294094,65.9673264566388,70.02140797703332,63.66907769996661,100.27468061151825,65.68150440649781,114.17045032788465
93,1837.779151388355,364.04669868217763,0.7207384001682253,-0.276378612200851,-0.1449896859752652,49,0.0,0.05396322135260034,6.475302227881748,-2.0281501086547133,1837.779151388355,364.04669868217763,824.7199612134903,0.0,0.0,333.69549978195727,-18.441567270871072,127.45472514841882,141.36459292381704,147.47818957532746,152.6140605556295,142.5960414388117,113.21235157148575
94,886.5021232129228,372.0147565153076,0.7241515865206773,0.1259571707898559,0.7795142444370217,49,0.0,0.015458796716958018,1.249306854841384,-0.2416728072978166,886.5021232129228,372.0147565153076,761.7535522227957,0.0,617.0785971961573,334.1132957573341,-18.438018478492673,132.1678331865865,126.15141027155641,137.40360930655783,116.98075335291756,141.9821579385201,107.06778816665735
95,1039.6749972013458,372.9848054596605,0.31241664783006634,-0.21491011530012122,-0.4154097976286404,49,0.0,0.013662132060151086,1.9448095396208815,-0.7221926903216248,1039.6749972013458,372.9848054596605,613.8354550506483,0.0,0.0,334.04602386211474,-18.437712948517877,99.33217844978782,113.42187477531137,100.27024498584643,117.11887933724599,96.22573602322292,87.46654147923385
96,1344.9444870138498,380.65450179621735,0.30400793610856486,0.12125444294822099,-0.042186517579069265,49,0.0,0.01397912124797006,1.9042041850375122,-0.6992837882731694,1344.9444870138498,380.65450179621735,602.8349596116982,0.0,0.0,333.9119503098405,-18.4346433679268,96.3963092557814,113.7728079333019,104.31927447577084,126.08141762828518,89.57290413749149,72.69224618106732
97,1656.7013227732414,380.3217634419551,0.25608399635530044,0.33024459470842793,0.372962721451975,49,0.0,0.00889244658338938,1.4936425069128583,-0.4356166612796683,1656.7013227732414,380.3217634419551,481.0682781829757,0.0,0.0,333.7750308069441,-18.43481338157863,83.06046107249789,79.0694014752988,76.21472574210861,78.90011603937802,94.906284775633,68.91728907805938
98,2171.8511159195473,384.7645312014838,0.29273466222371897,-0.5422286473354148,-0.12457832309940242,49,0.0,0.008953744919841711,1.319803390601166,-0.3012730993467514,2171.8511159195473,384.7645312014838,476.62648595971285,0.0,0.0,333.5487876392382,-18.432799144774002,88.8629922232458,71.50113243029588,94.2199252148262,80.64965141988672,73.08325435675289,68.30953031470531
99,910.6276677767653,387.78457504945226,0.6581716529232325,0.49472787945376356,0.3012161786017867,49,0.0,0.010264783651904544,1.000993343134448,-0.0010779732947274897,910.6276677767653,387.78457504945226,534.6823766113528,0.0,167.82907391240542,334.10268894387207,-18.431465435475875,89.00601604504826,112.50999547331443,92.40992083212811,84.51704759772875,80.516194360302,75.72320230283131
100,1842.6428860039027,389.03084803338214,0.8913777125290003,-0.23392060376443014,-0.3183837923244324,49,0.0,0.014462315090956744,1.331417594797773,-0.31078572973105656,1842.6428860039027,389.03084803338214,476.3055953781743,0.0,0.0,333.6933698839853,-18.431156873249307,70.31980863284458,85.46543482669298,68.2202126981063,88.65598461751901,77.81496964613345,85.82918495687798
101,2532.0506881913266,389.2728863050044,0.43219343007678096,0.14238515331309756,-0.6526465758041542,49,0.0,0.005523575483344674,1.0507188231928046,-0.05371628133274509,2532.0506881913266,389.2728863050044,195.9583320965653,73.68536703911519,137.22803025756704,333.3906038123966,-18.43064753701341,21.74869699545161,24.597871113396998,23.327890611586696,46.36668604492875,12.75041352882036,67.16677380238087
102,792.363207321614,392.5238585467284,0.6403433693455441,-0.14407879521911246,-0.414709863238841,49,0.0,0.011868353011464338,1.2056601744826054,-0.20306228869770945,792.363207321614,392.5238585467284,603.1461194884013,0.0,579.5856673591454,334.15462263000023,-18.42940148371398,98.60427722350941,103.89465536651986,89.45919906278039,119.94804868628134,103.69150452550254,87.54843462380776
103,2440.1331706486094,392.5784815293213,0.3892697844578643,-0.09026668719333927,-0.395126396486541,49,0.0,0.027649722860757224,4.053619321626221,-1.519607403393809,2440.1331706486094,392.5784815293213,847.6185350852766,0.0,746.5568208379964,333.4309730076454,-18.4293525281774,129.41471076693335,129.53858093610395,140.6273960712623,150.6942008659963,172.523686707833,124.81995973714777
104,1780.5594743576928,394.4568252811136,0.40027779681479425,-0.248900655916045,-0.1490466427602072,49,0.0,0.10046889669036153,16.47772346705498,-3.0422430253823727,1780.5594743576928,394.4568252811136,1713.5464121230239,0.0,0.0,333.7206365286195,-18.428909459557747,266.7992942032464,301.51063627560006,336.9776833495017,272.07126313976534,278.8093527453927,257.37818240951765
105,993.4329189702217,397.0717599118593,0.8251462092897164,0.16805475669335418,-0.09720491914336077,49,0.0,0.011825503614951669,1.1622992291435554,-0.1632948744310256,993.4329189702217,397.0717599118593,448.67549879012563,18.823502276036532,0.0,334.0663176029252,-18.42765033429453,58.80036412696581,76.31618661077678,93.16325081452925,68.56170607853764,75.70010170155346,76.13388945776265
106,1902.1421815337203,398.46797357040185,0.5900881923470416,0.20622608437036086,-0.3785108881831361,49,0.0,0.03998690419648682,4.865548426471743,-1.7178294985441243,1902.1421815337203,398.46797357040185,840.8395035631925,0.0,0.0,333.6672421315834,-18.42720871616426,148.30249231688467,136.00681105899486,139.42866414103673,142.96464715401203,161.88241551053795,112.25447338172624
107,2234.346407958984,399.1398578486278,0.511780485214325,0.44064029495129897,-0.0610267464862995,49,0.0,0.010952936485506026,1.4135200679985103,-0.3757549465653464,2234.346407958984,399.1398578486278,489.8129417102252,0.0,0.0,333.5213507965623,-18.426771929534628,98.37659208621518,91.16891814799195,80.27200710973452,75.75889771454044,82.5096122423471,61.726914409395995
108,2359.750483470189,397.9552328391857,0.7370546452054044,-0.19606646577895304,-0.3137797805943073,49,0.0,0.1069543100079919,12.193481018810278,-2.715319266393407,2359.750483470189,397.9552328391857,1466.7442883601298,0.0,504.57218668848304,333.4662779691158,-18.427177302467594,240.05800447199442,254.9492692066895,256.3145973046966,262.94852347040535,244.67125997169725,207.80263393464634
109,2281.340604400727,399.24192075255866,0.5842635154509395,-0.15602572604360826,-0.3723646209586488,49,0.0,0.016676856070716124,2.036508046262704,-0.7722153258176105,2281.340604400727,399.24192075255866,539.4508703382742,0.0,0.0,333.50071304071474,-18.426698223986374,90.207196158026,107.29968978459192,106.7817374988002,90.87598541045591,82.97083987364984,61.31542161275035
110,1222.2786277256664,399.90338063077536,0.8943708660900854,0.07529457297617982,0.18250276105468521,49,0.0,0.012148463479403345,1.080338355047424,-0.08389948759790039,1222.2786277256664,399.90338063077536,479.80703426644413,0.0,0.0,333.9658157265095,-18.426584399302772,97.83596096260078,82.62762735648121,81.07452180418997,70.7784650307812,75.82853937414151,71.66191973824948
111,1802.443236373966,404.3700078019297,0.39463821870732224,-0.304485523174705,-0.36869720113202925,49,0.0,0.04691518163391749,7.86185439733683,-2.2388124909072262,1802.443236373966,404.3700078019297,933.2226844640784,0.0,0.0,333.71102786702016,-18.42477506693623,141.51772472433646,154.3785219942548,178.75431147456572,179.43380281549773,153.8688095250724,125.26951393035122
112,1509.596607983483,408.04703755359,0.6758270531859786,0.6181639146345758,0.3715230175361165,49,0.0,0.013889034525473203,1.665284829194971,-0.5537213140777639,1509.596607983483,408.04703755359,445.2580866537354,0.0,0.0,333.8396347540499,-18.423259498035208,69.51104516188227,73.66407740193631,91.86719067383407,76.27703741651737,80.05127251913022,53.88746348043516
113,831.5618946646209,409.82871879497856,0.28702382803707843,-0.632674190676913,-0.2792468118751124,49,0.0,0.010068769413849918,1.2141694238229777,-0.21069822981671366,831.5618946646209,409.82871879497856,590.6188721405144,0.0,443.90007491884785,334.1373943911475,-18.42222300442091,97.7954933132605,103.6073002727178,106.99496828259274,97.76822081642786,99.13892592062174,85.31396353489393
114,742.8901611005322,411.0051782444466,0.2857359422213149,0.5733282018346824,0.5895879041323385,49,0.0,0.009646848853016959,1.4575690804085109,-0.4090728674614531,742.8901611005322,411.0051782444466,462.0149884814254,0.0,422.2090425547442,334.17633264613244,-18.421660084703962,84.99141005560972,78.07127861679349,78.42732966818764,85.23085961744302,72.36164832924726,62.93246219414429
115,1353.815328775559,411.03494184854634,0.6230419765139754,-0.30206456917400304,0.6079806686599166,49,0.0,0.010420431698287443,1.1902312785403337,-0.18907839767141096,1353.815328775559,411.03494184854634,438.8016614820897,0.0,0.0,333.90804659862533,-18.42198809498062,72.46690815169973,70.16548366412653,75.05266356050684,63.75979131033335,81.87742852847869,75.4793862669446
116,1623.9946414195738,411.78804229483495,0.7031568169431367,-0.5693615557797942,-0.5615928089140367,49,0.0,0.012520671479807469,1.2650177901973452,-0.2552415828116299,1623.9946414195738,411.78804229483495,468.1846566166688,0.0,0.0,333.7893959403632,-18.421704754366008,70.46705122935992,81.89777141830714,79.56131486187124,72.90232802219242,88.78771165883913,74.56847942609895
