id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1009.4129452261105,218.00395344352145,0.21958164833851246,-0.26914023854522046,-0.7642863157509417,49,0.0,0.005424701552011144,1.1468730090196642,-0.1487883299857195,1009.4129452261105,218.00395344352145,581.8669321940279,0.0,364.5189459817419,342.9798177100632,-8.564439323448093,68.26500824793723,105.68842549863464,150.5683289087754,65.05338018141553,111.7460401719282,80.54574918533677
77,2226.045892538165,217.53999897292658,0.25425640170296154,-0.24318129716021866,0.7318845995186487,49,0.0,0.00839218103551666,1.167282314776698,-0.1679397641959996,2226.045892538165,217.53999897292658,821.7793404252075,0.0,567.977743432193,342.4671998916788,-8.564623051771058,138.02655262792217,123.47699355886951,159.20471383663266,156.00318106386342,118.06929572094354,126.9986036169762
78,1018.1903717925793,220.9947166605143,0.5314736828291537,-0.09310901781775827,-0.32440181368384,49,0.0,0.009882976320227645,1.3034671789424446,-0.28775025047233527,1018.1903717925793,220.9947166605143,560.0108333274372,0.0,374.00958753640435,342.97611871204424,-8.563195658876008,64.82357857901194,122.11760025375045,74.25936712267762,82.350955732717,106.63297869470625,109.82635294457393
79,2078.908746690734,225.07843445927045,0.47712933352444276,-0.55743972071507,0.6260681043967016,49,0.0,0.046732751292398,6.4348308962316425,-2.021342845933783,2078.908746690734,225.07843445927045,1026.9871868320727,50.87272205345754,1.0,342.5291958156386,-8.561519430619917,168.77453376392248,190.67310282664567,166.68477621993296,161.52389789595838,177.53318532159918,161.797690804014
80,2092.8319444962435,224.09539237348696,0.7847736837806364,-0.35225740374507747,0.3155069005937055,49,0.0,0.01632437181545578,1.4817770025494597,-0.4269571254219373,2092.8319444962435,224.09539237348696,601.0194504726353,5.1959693866553085,33.21973307979619,342.523329267065,-8.561925905360585,89.55522246823526,114.79633324004502,89.4356929986172,103.64642546603089,111.72942245882885,91.85635384087809
81,1663.2098073014538,227.80875959061035,0.7220844286625943,0.020708892100571002,0.08397330101771006,49,0.0,0.015563059534857407,1.4811737396428752,-0.42651500913671536,1663.2098073014538,227.80875959061035,578.4229677280443,0.0,0.0,342.70434609109583,-8.56043321021737,82.99094135868063,110.0198826311572,96.04889415888022,109.91997124799119,88.79327297037761,90.65000536095746
82,2335.3364315011804,228.18671078178335,0.7679617300040038,-0.9407216213102005,0.12362960609070617,49,0.0,0.009882455790284923,1.0717850159583961,-0.07526920278952338,2335.3364315011804,228.18671078178335,638.784245432175,4.000884360483658,254.0340665105443,342.4211554688491,-8.56015351206986,127.45775233850583,68.6358196350929,270.0902116421003,65.56345804476548,63.43305122603819,43.603952545672286
83,1100.1208231871574,230.39868278868596,0.551616996032862,-0.2315139196051405,0.10253509143001446,49,0.0,0.1568781335229907,20.234519676869116,-3.2652322491279424,1100.1208231871574,230.39868278868596,2509.0227173295625,0.0,1253.8802071218763,342.94159642670434,-8.559297992007675,419.57675824835746,450.9572942445051,436.8872563955498,426.16942235814986,436.9781151526828,338.45387093031786
84,2271.7779890215443,230.54687183419549,0.2408584739465952,-0.35622104033633273,-0.26284945848058433,49,0.0,0.005614954184998268,1.2034989147497288,-0.20111425746983894,2271.7779890215443,230.54687183419549,439.0264315864441,102.73455548680693,435.8544322296939,342.44793513116707,-8.559190599824907,69.89825687485423,68.65584798720847,84.17110658898932,69.99997236144723,78.03472847397825,68.26651929996666
85,2296.0351838956267,229.99499741247894,0.7678187926790807,0.39506480274509925,0.5816664271120925,49,0.0,0.034051844857114884,4.459886676103683,-1.6233095590179605,2296.0351838956267,229.99499741247894,608.1629119974751,7.10479283163923,322.8999902848541,342.4377147289766,-8.55941296243109,87.44916939602163,144.07155115148362,84.90810317589819,66.8012629642208,172.1520621176537,52.780763192197156
86,1196.0870000069401,231.3140051480757,0.4791161862729168,0.16198647513083944,0.3393622316288077,49,0.0,0.019489830611794864,2.393828786660717,-0.94773271305868,1196.0870000069401,231.3140051480757,664.8672367391586,0.0,35.20845366001831,342.9011624457457,-8.558936444583932,86.06684142256256,120.5186627031828,123.40278599986502,106.71732775811473,126.286821842423,101.87479701301041
87,915.9661604756058,233.42571411681294,0.26813702698016156,0.4498514745874383,-0.5440859837591778,49,0.0,0.005665416444396923,1.3916432723344272,-0.3588198110466681,915.9661604756058,233.42571411681294,429.2586561583179,0.0,174.62250997497682,343.01918554863255,-8.557987118494417,37.18015305407021,60.900402042848654,65.79801461509338,41.137384766556785,151.61792787592867,72.62477380382013
88,1396.1376107676363,234.69595870065407,0.34165796727366543,-0.12391904706804077,0.21675191011903008,49,0.0,0.006923878378989311,1.058296311371427,-0.06151820605430735,1396.1376107676363,234.69595870065407,561.6625114302908,0.0,0.0,342.8168735865489,-8.55755520473724,81.92427457062897,104.21813023065408,92.36145456345756,98.79296387790444,94.09259132097566,90.27309686667013
89,1662.5269601909993,236.91958778672364,0.2703306586064905,-0.3678536621711886,-0.09519950867903182,49,0.0,0.006900070416775463,1.1118324816489356,-0.11509839397850413,1662.5269601909993,236.91958778672364,531.8313917890367,0.0,0.0,342.7046340450961,-8.55663742736659,87.55545915887026,97.98844874717531,91.82522018642229,84.48763125335651,89.93163669959708,80.04299574361531
90,1456.0455822414494,239.532624359451,0.3783244003795265,-0.5343815852765172,0.22380244477020106,49,0.0,0.05656888099755272,8.288247671599914,-2.296156800742894,1456.0455822414494,239.532624359451,1308.0409699252987,0.0,0.0,342.7916318875658,-8.555544890219794,213.8248367908139,208.15065979376448,240.11747290434704,195.25238618711234,241.61558883305963,209.08002541620107
91,1867.4034847149755,241.5976036434732,0.6258158089620456,-0.12182581602080907,0.2329992171639982,49,0.0,0.01044444164318467,1.0215081950529867,-0.023104637778519628,1867.4034847149755,241.5976036434732,510.83774573693984,0.0,0.0,342.61831287806547,-8.554673088399522,86.25108280747759,91.06244665489254,84.02163043389959,77.23299892917544,90.0029155607026,82.26667135079211
92,1625.6495299594908,243.12254586038043,0.5475961560645485,-0.567065198970314,0.2248804462581055,49,0.0,2.096159688157218,304.84959913212504,-6.21021407068597,1625.6495299594908,243.12254586038043,23587.81341426516,0.0,0.0,342.72017189806587,-8.554053847283358,3766.748001640324,4002.732908931064,4103.065838442241,3919.5699609974636,4177.03108833612,3618.665615917947
93,2274.221385084961,244.76594245360693,0.30125330771126785,-0.5245037230616972,-0.23000637270692723,49,0.0,0.007653604682120588,1.186618128427487,-0.18577744734532625,2274.221385084961,244.76594245360693,727.0769447638872,113.42205218353001,563.0218267145511,342.44690978387234,-8.55326589217246,120.2551875063073,120.98499664234821,133.07656080838495,121.11006409676727,122.11073906650634,109.53939664357308
94,844.2627946119422,250.07861219013645,0.78489857619183,-0.451826824899335,-0.37210622150634404,49,0.0,0.009958399258917889,1.3141908088033167,-0.29664606373348656,844.2627946119422,250.07861219013645,232.90621096790437,0.0,38.04126416719021,343.0493905920245,-8.55102564487468,10.620667211178958,87.7549394295894,30.363075266971254,40.566318978851406,32.65250160346179,30.948708477851547
95,891.8206317315725,253.20450244126508,0.6388988825031512,-0.11818159043181434,0.015117544389866292,49,0.0,0.014236551046419294,2.0266558108273975,-0.7669499956215159,891.8206317315725,253.20450244126508,355.04101313534704,0.0,202.92984814585662,343.0293526621888,-8.549739202304815,54.27936404767321,56.3984832615851,83.84038153651022,43.01631155477928,34.687996982131054,82.81847575266815
96,1263.1038996542454,253.5613391101692,0.6507634531971371,0.5962227859353628,0.37772034877300803,49,0.0,0.010461965625042343,1.2041082621993675,-0.20166384097981527,1263.1038996542454,253.5613391101692,463.1879921031158,0.0,0.0,342.8729226327755,-8.549678989059547,73.23922088140282,70.34083503185296,77.17761590953576,80.54042177992703,93.52582318476571,68.36407531563157
97,1692.7283196987307,253.18341905818136,0.5021822676293982,-0.24371737710334576,0.2032248766376743,49,0.0,0.11458499020655516,15.942890988550676,-3.006417691416204,1692.7283196987307,253.18341905818136,1909.0074399235673,0.0,0.0,342.6919097762997,-8.54986042905371,310.36036672754597,310.1284353686965,343.6558389679948,319.81815626925913,321.7431156551967,303.3015269348739
98,2278.0741703488575,255.89726961973503,0.5116551221998218,-0.884379476527625,0.9253181592187583,49,0.0,0.13449912676006312,15.705240182990737,-2.9901114563173503,2278.0741703488575,255.89726961973503,3215.8786396185415,281.2185057601862,2036.4855118036166,342.4452897674876,-8.548627157509078,565.7975887171897,526.3748292002466,552.6373144309364,531.3658520208068,565.0725552317388,474.6305000176233
99,1637.6621721734673,261.4219549261997,0.9373082841969739,0.03434235229495221,0.2755732651459978,49,0.0,0.011940116137823899,1.0221865427158203,-0.023825397714324056,1637.6621721734673,261.4219549261997,577.9275630751818,0.0,0.0,342.71511086508934,-8.54642965613534,99.40537915266029,99.29532249484062,76.43126021486805,97.50809970772073,108.72625826332501,96.56124324176697
100,2099.4385514525966,262.0671148156441,0.9138867195702024,0.3805672352444762,0.8647809773319619,49,0.0,0.01570250026233514,1.226605555222147,-0.2217623181232251,2099.4385514525966,262.0671148156441,626.3021111077549,0.0,0.0,342.52055382412294,-8.546104508561541,112.89207005380514,104.80500198824139,99.7518455615206,112.10283265869487,98.15885852570088,98.59150231979193
101,1657.8023270821407,262.69087371097805,0.5642060508622264,-0.3675346956464475,0.20547481298252934,49,0.0,0.2873511107716629,38.76797842182012,-3.971182887665128,1657.8023270821407,262.69087371097805,3847.2180901826696,0.0,0.0,342.706625338408,-8.545900556980856,593.876069672719,651.5299198508328,649.2322112139502,660.0347243202875,661.3052457104473,631.2399194144332
102,1336.68233712766,264.8055993861998,0.4265288085412154,-0.4292547754789675,-0.20700077849917348,49,0.0,0.025784443450261083,3.6511324203503013,-1.406068960890157,1336.68233712766,264.8055993861998,744.2904556747793,0.0,0.0,342.8419207933626,-8.545004409746722,112.90120006115929,121.30870976221671,133.25593314772203,111.2880547057498,142.406772163991,123.1297858339405
103,906.2674246750621,267.8105996375324,0.6227018101114423,-0.4442575566610642,0.05193527949709316,49,0.0,0.009546634001201452,1.2549755127931792,-0.24658812975668404,906.2674246750621,267.8105996375324,544.5449085206287,0.0,312.3273033499062,343.0232616061437,-8.543658601173954,46.87358220086779,69.02331601000196,219.37540688362805,57.96661328234647,83.01273156434397,68.29325857944048
104,949.4614229733775,266.56771161244006,0.4584592796631182,-0.8472951345639653,-0.35930506306116905,49,0.0,0.021723758331604316,2.9370540378152983,-1.1697798425660269,949.4614229733775,266.56771161244006,762.1990493671111,0.0,667.7624720548635,343.00506378967316,-8.544189640626659,130.5396028188461,118.65797482884933,117.67220590507777,120.74810292490916,168.90509602298823,105.67606686644046
105,1214.1682612366901,266.6496813823326,0.9013999105389133,-0.5698320651998641,0.08075744699081744,49,0.0,0.013932437536857481,1.1662337645211251,-0.16696402714262765,1214.1682612366901,266.6496813823326,576.7230371695711,0.0,0.0,342.8935383029596,-8.544217987367615,86.63034952263776,94.17999021785471,104.16132028942468,99.18256304580105,96.6339749708387,95.93483912301409
106,2221.4796378889205,268.2560535596271,0.5482228163030683,-0.8360435953716483,0.5070250501954301,49,0.0,0.07524604998625632,9.810520299753955,-2.479230101864755,2221.4796378889205,268.2560535596271,1663.2229050498263,0.0,329.3081332224227,342.469137377209,-8.543494940380759,283.1959773302679,258.8489496353113,292.8374131031162,274.3465110138418,270.4343929514764,283.5596610158127
107,2056.305498066137,268.73561705164434,0.7500872311011864,-0.1374108949820081,0.7800498380723597,49,0.0,0.01726597965522743,1.5111759478171685,-0.4482875816243562,2056.305498066137,268.73561705164434,632.7404903902648,0.0,0.0,342.5387279481826,-8.54333561816043,99.17148747839963,118.49668179692932,106.75255417589966,107.8530620520101,105.31884090247712,95.14786398454902
108,841.9151918031694,270.6920148474834,0.4305983183302642,-0.10920257741064109,0.18692523694092497,49,0.0,0.005320119038447757,1.0288524142688547,-0.03088270253876438,841.9151918031694,270.6920148474834,195.26627799536945,0.0,129.3416935966717,343.0503729448369,-8.542436866002639,18.352773711240978,41.48230549139562,32.14041450665836,23.050874595493916,55.81079807568426,24.429111614896293
109,1568.9833055939757,275.3259651558569,0.8755355325165343,0.2919580175219785,0.18922575447956022,49,0.0,0.017118326756600435,1.5993381850795974,-0.5098507659706101,1568.9833055939757,275.3259651558569,542.3385680061914,0.0,0.0,342.744046827417,-8.540636950608022,78.17912330841325,83.2984880285163,103.52308184987315,77.83546925688601,94.46354243026376,105.03886313223894
110,1531.8415296716398,276.2386538103989,0.4831785962136135,0.0415507298337928,0.27535800257555376,49,0.0,0.027104795387698787,3.499260633738193,-1.3599407275839348,1531.8415296716398,276.2386538103989,817.008536520905,0.0,0.0,342.7596953498388,-8.540255852543341,144.9992584740987,129.72053037185202,141.65833107936993,163.20586981927426,125.04251435602086,112.38203242028911
111,1496.4134008491758,280.9212346271798,0.5098974150874371,-0.5300760526733509,0.09264850161532194,49,0.0,0.027036058645480143,3.717649557960087,-1.4256711221311036,1496.4134008491758,280.9212346271798,1536.0134477145893,0.0,0.0,342.7746216787737,-8.538303565807379,293.67840510468903,253.74770883188035,220.81339468691135,244.5993700884943,250.20839361458007,272.9661753880345
112,1324.7932551424292,282.20399138468986,0.23501988853863592,-0.45731913530765317,0.5435946917152392,49,0.0,0.011913428732517115,2.055652410404312,-0.7823742045468771,1324.7932551424292,282.20399138468986,642.1497653253059,0.0,0.0,342.846927863333,-8.537754309599169,114.27492675847644,108.72074128235496,86.97846867327098,105.89099088725409,116.84451975085128,109.44011797309814
113,1867.2934133824358,282.11649709959954,0.2710103492329304,0.03369681158967769,0.03580799622819471,49,0.0,0.008722235470189407,1.3703205897682964,-0.3420554581819245,1867.2934133824358,282.11649709959954,522.8687821582871,0.0,0.0,342.6183639092271,-8.537791861833929,84.68063568784687,84.87789163541339,89.82384117975471,81.05189515232732,104.40386852920267,78.03064997374217
114,2089.6758149277175,281.79252327686913,0.5795700435330196,-0.6748370930876771,0.49041826253280457,49,0.0,0.026310060957233393,3.0531990598389878,-1.211887799946961,2089.6758149277175,281.79252327686913,744.5195552431619,0.0,0.0,342.5246712106321,-8.537888604581331,126.95491566533158,112.86086273298454,154.44423291531973,131.3566107605395,115.90227890837006,103.00065426061641
115,2310.854153185486,282.88180070389615,0.7711441877563487,-0.6455797061236943,0.6242117029986265,49,0.0,0.022451028791355652,2.068903319623261,-0.7893504911216105,2310.854153185486,282.88180070389615,776.6009542434133,27.934327862819373,392.20912411796587,342.4314872626366,-8.537374449309292,140.76301789361833,112.3298076170594,101.20991730221493,146.33065889922736,143.11646055634566,132.85109197494762
116,2410.659200403332,283.73022499838936,0.4365685674617099,0.11390306377662934,-0.34121857753658374,49,0.0,0.01166765003660754,1.5596484980934988,-0.48256682835532283,2410.659200403332,283.73022499838936,1136.9740926793006,0.0,483.06044138938637,342.38943939431255,-8.536986467780777,115.43454885033131,109.37819147515356,199.66386296970103,160.660745486952,202.36775270098576,349.46899119617683
