id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
598,1861.3355741414741,1163.3521233761303,0.5084903077700094,-0.3611496202056901,-0.28247440398794543,49,0.0,0.007836818499820077,1.0787626735186344,-0.08231477732815998,1861.3355741414741,1163.3521233761303,423.2778279776107,0.0,0.0,149.89386959775703,-7.576305083557809,62.06494010347296,77.93513027925655,78.77510122147963,65.31052419297414,73.42117845799335,65.77095372243403
599,2913.4454187652996,1164.1573962693599,0.2584671562035067,-0.32680338208015336,-0.15377542785680318,49,0.0,0.012705766278570856,2.0753948253693353,-0.7927518239068065,2913.4454187652996,1164.1573962693599,639.4913176192732,0.0,379.5884741785133,149.45164938148415,-7.575635936766724,100.79471073398027,104.56400559008125,98.53029871477132,109.82303749686076,117.97021159762917,107.80905348595046
600,2548.013532152193,1164.9536581709858,0.6385855117304113,0.0731509973659863,-0.01380342761493047,49,0.0,0.2720128835453499,38.438098373906,-3.9619047348125673,2548.013532152193,1164.9536581709858,2356.403094583902,0.0,0.0,149.60524236911155,-7.575470603971387,348.24246113319225,397.0850677466529,419.66204956371485,411.75240019317215,415.53232412746354,364.1287918197062
601,1052.5197755495965,1166.6862442028091,0.22193067457521767,-0.5770509470351072,0.013644268694396632,49,0.0,0.00981986866415871,1.9234276629641929,-0.7101896445740397,1052.5197755495965,1166.6862442028091,560.2665733315712,0.0,0.0,150.23384029996004,-7.5748690921426585,97.3174495045844,85.90614194814945,99.6262313548591,96.06503441124337,102.74610488424103,78.60561122849374
602,1093.0145175149537,1167.7907385803487,0.470143865873371,0.21086875940772276,-0.3203233284703709,49,0.0,0.015491205795662315,1.9430858139029932,-0.7212299527109468,1093.0145175149537,1167.7907385803487,575.0678740587916,0.0,0.0,150.21681906838484,-7.574417504842479,84.10608756041563,105.62939761279227,96.83789945997636,105.093935344589,97.79751971146445,85.60303436955392
603,1587.19444428892,1169.9512192812801,0.4671400726360711,-0.5970053533071589,0.2355716488039971,49,0.0,0.009997105726499863,1.4487562113333332,-0.4024882773765153,1587.19444428892,1169.9512192812801,425.2976707719199,0.0,0.0,150.00910027420704,-7.573569161743658,63.29363212864767,81.60931804594733,72.0693078302342,62.2256130711299,71.5728431265267,74.52695656943413
604,2127.2352871883636,1171.340961346414,0.7925391112336512,0.42483193460922447,0.060824385208703154,49,0.0,0.023997380263915524,2.5428027249224234,-1.013281670395083,2127.2352871883636,1171.340961346414,523.8899763601103,0.28802564593753793,0.0,149.78210553865725,-7.572934260213015,92.9889314923067,82.15061048825578,80.40658985196455,92.93631951260588,88.97152183003692,86.43600318494049
605,841.6399954563757,1173.466986753402,0.7384822193790384,0.16110125363028033,-0.2277272620044953,49,0.0,0.011653906467239425,1.270210582531436,-0.2596893166615953,841.6399954563757,1173.466986753402,403.150896340509,0.0,0.0,150.32247587173939,-7.571988332892554,56.501804932749366,69.60830891296818,72.1052150992991,71.28485451118287,68.20288957360826,65.44782331070118
606,501.66219689104497,1175.828009281006,0.8664908916052502,0.21031642085891386,0.13274350752815792,49,0.0,0.0493408307565023,5.282497581368628,-1.8070982671984783,501.66219689104497,1175.828009281006,684.2582839850529,0.0,0.0,150.4653710056422,-7.570877426282641,104.78366734337683,118.79540890981804,120.20421850138814,127.46591901500938,119.19417036429164,93.81489985116883
607,321.3840753483314,1177.4462745698536,0.35796599643013294,-0.16857441544966242,-0.12895957747859574,49,0.0,0.009342221951184447,1.5190290029804765,-0.45391516493038936,321.3840753483314,1177.4462745698536,480.63918812384094,0.0,0.0,150.54114054477796,-7.570116868699309,80.36881099852124,92.08992424498257,71.34506533538655,71.73304400116079,78.443637326506,86.6587062172838
608,1849.8942508796097,1178.511754207336,0.6550962306880778,-0.017269997644862038,-0.2952812400310085,49,0.0,0.01163480562375643,1.240873894726935,-0.23431912013077244,1849.8942508796097,1178.511754207336,471.8579499512325,0.0,0.0,149.8986802587493,-7.569989819274829,62.50255331034059,95.60933296185014,81.46313914287526,78.45809836425232,80.5268976879788,73.29792848393535
609,1147.6226340568035,1180.297142705512,0.2880942817053987,0.6167905229394495,0.6405915505972998,49,0.0,0.019510846622261203,1.1919622439001647,-0.19065624772717493,1147.6226340568035,1180.297142705512,2500.591328921391,0.0,0.0,150.19386355253388,-7.569217147117562,399.84728812173853,450.88851636774933,413.52081912826134,425.90738035265883,438.2365794350257,372.19074551595696
610,258.77948812746337,1184.879250470448,0.717195978815457,-0.6029628242451833,-0.3520895993338875,49,0.0,0.013177661137981625,1.0946988995642468,-0.09823670378523666,258.77948812746337,1184.879250470448,708.8555444255369,0.0,0.0,150.5674486434725,-7.566986941424501,89.9216505864203,115.99112418007797,105.0786705349842,139.4186512850679,130.9729467685848,127.47250107040175
611,1647.7655695019037,1185.266542238246,0.5377908017246684,0.9340271252601866,0.8684256604026045,49,0.0,0.01392332823887073,1.6199117287713936,-0.5237283747023205,1647.7655695019037,1185.266542238246,490.2481067059123,0.0,0.0,149.9836406159221,-7.567187423567062,73.18040594955633,69.41491588389903,80.88762147006017,100.18876576554499,90.59249425186457,75.98390338498726
612,2966.43106928616,1184.7392240884476,0.37200529620301637,0.30680579484929194,-0.08929561026349711,49,0.0,0.007181546445430777,1.2067506202459424,-0.20404382677389454,2966.43106928616,1184.7392240884476,431.20808906730826,0.0,314.434440354283,149.42939103258757,-7.567032090258333,80.22779384611316,76.35549025241097,78.7804433091103,68.84712427640443,62.82923756773777,64.16799981553166
613,295.25635430601267,1186.1318563331095,0.8692504702828617,0.20796525120288076,0.6703123255367329,49,0.0,0.013322587751279955,1.1251294625354171,-0.128006243073733,295.25635430601267,1186.1318563331095,755.6959645699994,0.0,0.0,150.55211728356306,-7.566484481409514,140.28752835338935,133.04847672784553,134.53975712543368,127.63235999602286,108.86819221481223,111.3196501524958
614,1853.0157114381648,1185.6587609463609,0.5598188677243737,-0.05807544949475849,-0.08605875403436612,49,0.0,0.009693174499613778,1.200927504617148,-0.19879197875911464,1853.0157114381648,1185.6587609463609,457.98296115174423,0.0,0.0,149.89736894206933,-7.56701161704028,63.48762896778159,82.94701511728871,80.4620922185259,69.86128356915904,81.22913696931195,79.99580430967703
615,2054.6032838148767,1185.9096641388155,0.41594176960916057,-0.18927195854099257,-0.3084864719016538,49,0.0,0.020586820179801575,3.281335520886402,-1.2901265996008284,2054.6032838148767,1185.9096641388155,558.0794165548606,0.0,0.0,149.8126372403153,-7.5668784071913215,108.94684337111434,95.17318053001418,97.70662702020208,101.15474742351788,75.235990133498,79.8620280765141
616,361.0380262420798,1187.0182813763317,0.8605793240558681,0.4919614592239339,-0.5647646291063952,49,0.0,0.015152637024436397,1.2713739517190454,-0.26068327308341144,361.0380262420798,1187.0182813763317,562.4564883556678,0.0,0.0,150.52446957647604,-7.566148841021449,79.12492979807308,99.45767225428213,110.80747696732516,96.43133925297187,84.15528324498511,92.47978683803046
617,1148.6274292244618,1190.7047743617377,0.6320223060947865,-0.5700335962781704,0.7020780016421,49,0.0,0.043310671350681215,1.7880315235789364,-0.6309379282018962,1148.6274292244618,1190.7047743617377,6661.629220825619,0.0,0.0,150.19343934808208,-7.5648808802495076,1089.0290880673897,1104.7088669707614,1167.1978570391593,1142.5125241128917,1116.9621337568233,1041.2187508785933
618,2294.902254002971,1187.5349261526019,0.5429280679287048,0.3661380677538216,0.04122629962705541,49,0.0,0.00881358647211127,1.1201992336196303,-0.12323817802944931,2294.902254002971,1187.5349261526019,423.63725085045667,0.0,0.0,149.71163582406092,-7.566145687046537,58.4789238611847,64.66786649795344,64.30653274857572,76.55509246910367,85.01087458144691,74.61796069219221
619,669.8435655385873,1190.0314597346098,0.5848708908698635,0.2563854268018144,-0.24183298639340595,49,0.0,0.015202944849463499,2.0231704306071365,-0.7650811725159433,669.8435655385873,1190.0314597346098,456.60827681687726,0.0,0.0,150.394678167294,-7.565028241127287,66.15529612828787,76.83612628785943,74.60838098876798,93.17335252657685,69.65912029228429,76.1760005931009
620,1194.9999989032403,1190.2524896916655,0.8087581113975454,0.33125420118147314,-0.19369815723518888,49,0.0,0.013887766747513854,1.3424634751075148,-0.31975619631064844,1194.9999989032403,1190.2524896916655,513.3667630249951,0.0,0.0,150.1739481482124,-7.565077329155813,78.43287031340908,89.77554749606024,85.05617935042675,82.35823803241595,89.17181610321381,88.57211172946924
621,1675.6051715805345,1190.70061735691,0.34807526419632645,0.590826304821234,-0.20733294216750286,49,0.0,0.008070835796445146,1.1180749004098303,-0.1211772453364218,1675.6051715805345,1190.70061735691,507.80657010530916,0.0,0.0,149.97193909033035,-7.564922560661031,68.51274766765363,82.14626344995429,83.86740221036325,104.37907120077851,87.57702967459042,81.32405590196899
622,2275.6784415574484,1189.9387708515167,0.516829616834451,0.01911233965562218,0.08190070330375976,49,0.0,0.010719132114427767,1.300038420797655,-0.2848904686398703,2275.6784415574484,1189.9387708515167,480.2060982265717,0.0,0.0,149.71971650220013,-7.565149404497166,82.38286365012237,87.24334754043059,72.96401693040906,78.49729928428893,79.7968533642672,79.32171745705358
623,1669.3227617180019,1191.3753902951041,0.9599511114488288,-0.08673101987629096,0.22050157553194794,49,0.0,0.01597488063026,1.3754349675666715,-0.3461001529454484,1669.3227617180019,1191.3753902951041,553.2628637711739,0.0,0.0,149.97457975047766,-7.564641589730405,81.42285852967903,91.02286778878931,90.08193577863837,121.93156787841183,80.74391701398741,88.0597167816679
624,2955.7404089309834,1190.7534887048146,0.9229493782672592,-0.48675683537138065,-0.47175083617978175,49,0.0,0.011672928364997193,1.0026335039066419,-0.0028555321574386893,2955.7404089309834,1190.7534887048146,551.1553942134608,0.0,399.5761602420787,149.43388737670793,-7.564532147321318,90.92460774410173,75.95902962297197,95.45547569653431,115.33147586314749,77.52877791447332,95.956027372232
625,545.842987160792,1192.5836444955523,0.9138212580097657,0.201282063440111,-0.05454199560834722,49,0.0,0.020780325710863544,2.0751234917326045,-0.7926098672975932,545.842987160792,1192.5836444955523,481.7586269123657,0.0,0.0,150.44679468147416,-7.563915341655326,77.97685775318796,88.83821482231602,71.928843952521,86.986332652616,90.87820390471208,65.15017382701262
626,300.85878452463106,1194.4558456354457,0.6297051544950301,-0.04190770016818281,-0.21589237689073063,49,0.0,0.011320364148798967,1.2787828077824082,-0.2669919722376658,300.85878452463106,1194.4558456354457,640.5681426683819,0.0,0.0,150.54975836451302,-7.5630192775604455,107.96428468234728,109.88020135098823,117.43293360646038,108.51872294510252,98.61217305234058,98.15982703114294
627,797.8561726725364,1194.6593113883168,0.2361058473937163,0.5486234178286762,-0.341414085523028,49,0.0,0.011621149167272193,1.9207026809190082,-0.7086503564153837,797.8561726725364,1194.6593113883168,679.9636421814597,0.0,0.0,150.3408721727539,-7.563144663002876,92.9931916057391,124.97343181860816,93.65872119091269,141.17107648290607,107.18036380539584,119.98685727789778
628,1148.150276058829,1198.1891878277988,0.20116402124301566,0.7596096543300581,-0.5292545710705249,49,0.0,0.06682596147006703,2.524089796424098,-1.0052620030128276,1148.150276058829,1198.1891878277988,23250.893835571675,72.42422167352179,0.0,150.1936385609345,-7.561762332179775,3781.6303875596823,3920.2184211516333,4097.13504517653,3981.9665828823254,4009.327889387041,3460.6155094144597
629,1160.139116641404,1194.753507731685,0.8039238993162157,-0.510778046533348,0.2150173986332567,49,0.0,0.029714379723825648,1.7745080617681976,-0.6226949418287662,1160.139116641404,1194.753507731685,3197.1544805569783,23.932031821448444,0.0,150.1886000634327,-7.56319599819927,567.2074586682334,535.8520672919778,545.5225467660493,519.1544817516605,523.492094332671,505.9258317463862
630,1667.3576098994324,1195.6154957545018,0.3010707245504356,-0.2930755660383276,0.4798914781571246,49,0.0,0.007936484844751018,1.2605592655477582,-0.25140817242365043,1667.3576098994324,1195.6154957545018,520.6772323567475,0.0,0.0,149.9754058610912,-7.562874948457518,81.63681199858999,80.47701135794682,87.78525424440353,111.82780605018996,72.61011140726049,86.34023729835673
631,684.6771545609107,1196.6410464829012,0.6860207799438607,0.5959455545150438,0.06617334493878611,49,0.0,0.036132164999674185,4.443658663330621,-1.619351728774382,684.6771545609107,1196.6410464829012,664.9730126366898,11.011761776105246,0.0,150.38844114615748,-7.562279843693347,103.23850547812437,102.04591142155343,112.42003167039556,114.0149824651993,116.85375092600745,116.39983067540962
632,1057.088087214816,1198.358199565646,0.624401848433639,-0.46612844440249107,-0.4520302952726598,49,0.0,0.019700919853788496,2.483362274310457,-0.9876001982595894,1057.088087214816,1198.358199565646,591.4677695657999,0.0,0.0,150.2319132901268,-7.561673675321683,105.1326057440062,80.69869148236077,99.21240212502809,108.37956589055895,106.37689173254131,91.66761259130456
633,374.2169228300582,1199.886476449664,0.3216918070201954,0.27004655971914493,-0.025870241531621978,49,0.0,0.011283977460267014,1.4846548352860955,-0.4290637426270175,374.2169228300582,1199.886476449664,608.4281604020712,0.0,0.0,150.51892435320678,-7.560793895672129,88.17775832519297,96.16318556411589,122.97878318595109,111.31351344435174,95.52537594931293,94.26954393314654
634,1164.4973141320995,1200.3779637950279,0.6069450216995718,-0.293022268530709,-0.571685179524794,49,0.0,0.01769290236228372,1.4434242362120009,-0.3984849829100792,1164.4973141320995,1200.3779637950279,2273.290239343457,56.204451433552165,0.0,150.18676726485145,-7.560853275226873,412.8022672320675,401.94807160711304,407.48535073113356,321.9161507616175,359.34206330975405,369.7963357017713
635,1632.042404998494,1200.231036855619,0.4426782852780836,-0.07122487002165316,0.10461236689822133,49,0.0,0.026470628864735266,4.053884648189471,-1.5196784671039174,1632.042404998494,1200.231036855619,603.0167990191871,0.0,0.0,149.99024964699046,-7.56095252186294,105.8453596176965,98.8392149025665,108.25713365931492,93.85066101955596,97.46644991468989,98.75797990536341
636,792.5931313117719,1201.26632638523,0.5479736271321035,0.36932718532374204,0.23521562165114238,49,0.0,0.02311364615903858,3.314091178645086,-1.3009111318420454,792.5931313117719,1201.26632638523,647.1257742265468,0.0,0.0,150.34308214741895,-7.560390106968832,93.73378416580051,111.47712033336467,106.55228975319406,121.88037958558547,107.39827660345713,106.083923785145
637,1871.734761694395,1201.5754454053458,0.4704041225587683,0.07272812700496172,-0.10548869747544067,49,0.0,0.015570829510291758,2.2270249088474725,-0.8693126864047074,1871.734761694395,1201.5754454053458,547.861477482201,0.0,0.0,149.88950259620975,-7.560377763201658,98.13764293198534,92.81380863433844,99.82349129673639,94.3379539594181,92.53456244052555,70.21401821919731
638,2677.135790432689,1204.0578188341985,0.507962177968689,0.23700297219185495,0.0515381442881299,49,0.0,0.13499494317912106,20.640872199620425,-3.286820112169797,2677.135790432689,1204.0578188341985,1846.8233394389426,0.0,0.0,149.55098767433856,-7.559125202370852,290.46933238099456,312.2501419539718,292.3871171250752,325.25503542015053,325.4238228245839,301.0378897341667
639,528.7859563737261,1204.9209645803053,0.6949470693900326,0.6534465464895508,0.21322121921613613,49,0.0,0.018970929512022207,2.226818375103242,-0.8692119908258646,528.7859563737261,1204.9209645803053,480.999784984872,0.0,0.0,150.45395845141167,-7.558767698079702,63.90154899904725,72.85217837919741,84.53507332241433,87.42534595038595,78.49142596164484,93.7942123721823
