id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
529,794.6070450784375,1026.074364182395,0.6285783405682916,0.15710474286164136,-0.15083605475069498,49,0.0,0.8052568981914666,115.05721122376428,-5.15228460828401,794.6070450784375,1026.074364182395,6659.1308439689965,0.0,0.0,150.8014129463849,1.1126891051557357,1090.544980317464,1109.6137625699266,1092.5516667575205,1135.3250424441471,1131.433205570535,1099.6621863094035
530,1882.9263683568495,1027.0874334186724,0.9240292174303891,0.5307107345859147,-0.23706858349527385,49,0.0,0.018852602892850023,1.6257597787540947,-0.5276409372952133,1882.9263683568495,1027.0874334186724,467.0154580905113,0.0,0.0,150.34786898393682,1.1131279725406646,75.73784815601073,80.6349414947108,90.62484970564705,71.7825584125998,68.36762099672231,79.86763932482057
531,354.8605320046308,1027.8740935621215,0.7535101089563867,0.47643238381383735,0.011009915804019577,49,0.0,0.07382920128229849,8.302312235120107,-2.297997655971649,354.8605320046308,1027.8740935621215,1042.4429665443254,0.0,0.0,150.984663422493,1.1134124041396958,181.37165694666317,170.68105705970152,166.6862961884623,174.82971304960535,166.0109088433495,182.8633344565436
532,1967.2342256526656,1027.1923122540438,0.4976591298225321,-0.28066473591870206,0.6948436960163843,49,0.0,0.011084859838320724,1.273607448148531,-0.2625889754664537,1967.2342256526656,1027.1923122540438,500.40557604040856,0.0,0.0,150.31273457927543,1.113170060079612,62.1717455731398,83.1082092743354,79.24398237849854,94.95502704718103,91.56442786321333,89.36218390404049
533,2860.5760865322554,1027.784256210102,0.6187958044955064,0.21666503751125488,-0.05406809578643354,49,0.0,0.012813982039374306,1.4624796582933082,-0.41272458542843954,2860.5760865322554,1027.784256210102,482.87454278029423,0.0,423.42549520382624,149.9404560637911,1.1133739090898958,68.1879458939524,90.27078175979443,77.92067676231196,87.6566117995684,82.45953250752689,76.3789940571402
534,1260.9539223338363,1031.9249750666552,0.9595161059065141,0.04404303708920205,0.9061416597234762,49,0.0,0.014096932388216002,1.2496052278043657,-0.2419320835902636,1260.9539223338363,1031.9249750666552,466.98769633802715,0.0,0.0,150.60707049575802,1.1151425281909377,70.54235411430179,78.0434979834097,86.24357133559033,98.62371183736818,67.70421729108101,65.83034377627615
535,210.90302639672998,1033.435787463686,0.5091861515845407,-0.0022104542988923724,-0.18724037958399395,49,0.0,0.0077302765084829835,1.1109233587076008,-0.11421024627545627,210.90302639672998,1033.435787463686,460.34642868271203,0.0,48.730708858167304,151.04465156211543,1.1157184493529086,78.50833768290123,85.8714204714469,71.56871384807198,62.70604568527119,72.40630072098047,89.28561027404027
536,2250.739729484071,1032.191672998074,0.5345095139998053,-0.05544717893276449,0.26979961489035253,49,0.0,0.010477743457751341,1.138748732656444,-0.14106976660879625,2250.739729484071,1032.191672998074,561.9508341309416,0.0,0.0,150.19458744014912,1.1152445804730637,95.48319709273584,91.05089347830494,94.92368951782665,73.3088368253888,95.33535447957742,111.84886273710795
537,2586.0583339049185,1032.2870157767018,0.9147510377323274,0.32917710751356777,0.007931999024122446,49,0.0,0.015283972865923704,1.3207946856734614,-0.3020882820963109,2586.0583339049185,1032.2870157767018,465.46569582775396,0.0,0.0,150.05485108411725,1.1152681283038373,55.77657147056889,78.55418868414829,75.87586487586887,83.98922400027135,73.28187743988309,97.98796935701347
538,1893.8640620314143,1033.7921971329197,0.6277493258147735,0.19408558317722335,-0.04508532877608197,49,0.0,0.022566282262427056,2.7787764107747845,-1.1096340086551508,1893.8640620314143,1033.7921971329197,503.1545992973381,0.0,0.0,150.34331067031255,1.1159213843277722,76.43316390767373,91.86909803962888,78.07816435268123,84.95510584601874,75.89322646355629,95.9258406877792
539,390.0422882435737,1038.9354699989192,0.604513917901371,0.2329984362985766,0.21299391672935764,49,0.0,0.015476149284598558,1.793654938626274,-0.6343472441163566,390.0422882435737,1038.9354699989192,468.15777180683597,0.0,0.0,150.97000384333106,1.1180235980554376,62.42109251948325,79.66638433931351,69.2143100919381,89.89303651686566,86.4329383275276,80.53001001170784
540,2081.7599780357505,1038.5996743126532,0.6916856810263998,-0.11645788746086908,-0.2554898101440335,49,0.0,0.01811702323376511,1.9790303649771166,-0.7411311444862222,2081.7599780357505,1038.5996743126532,513.5314563634453,0.0,0.0,150.26500698698229,1.117920158574096,81.95799484072741,85.06022654040555,81.49152546261928,94.66787807193137,81.22920403230941,89.12462741545222
541,661.9776116249558,1039.9865936625695,0.8365502337064374,-0.5230029426569696,-0.3478008144198725,49,0.0,0.013694458486880296,1.3439533110425828,-0.32096045395825223,661.9776116249558,1039.9865936625695,433.28506995920907,0.0,0.0,150.85668385597836,1.1184788260394476,61.38372725527845,88.99274930148485,65.32174460422253,65.79970338321334,74.08483452663333,77.70231088837653
542,1707.171465367382,1041.204994666562,0.6850654445322824,-0.4017162617832591,-0.145002029002414,49,0.0,0.013391438567987237,1.5669376181684513,-0.48762926745658847,1707.171465367382,1041.204994666562,462.00702504927585,0.0,0.0,150.42111311469165,1.1190122012455357,67.93287376375777,71.9423866596229,88.64294365382426,87.7409554390801,80.3402704211204,65.40759511187048
543,1333.7902307665427,1042.4037916588888,0.2637769424557879,0.3339388365326925,-0.11715320259173895,49,0.0,0.0100511587369833,2.1327300333520736,-0.8223397119407623,1333.7902307665427,1042.4037916588888,504.6126641578624,0.0,0.0,150.57671689252493,1.1195099224894138,82.60331019277908,85.29262097116171,77.98070814635598,92.10975698451062,81.52869202729329,85.09757583576169
544,2480.1170996342335,1048.904638272512,0.8719498171581312,-0.1058935183016386,0.025229825743083082,49,0.0,0.04072549862377237,4.082357224648772,-1.52727751191645,2480.1170996342335,1048.904638272512,652.8620923667573,0.0,0.0,150.09899817347647,1.1221977088175104,97.06161532101088,103.78403475822307,92.61090340704865,112.88261931114576,130.48078762341413,116.0421319459149
545,274.0262967827165,1051.0915349804195,0.3167706355973758,0.08936755060228187,-0.03730270324217863,49,0.0,0.01762367838088538,2.5172511781207056,-1.0023163819670577,274.0262967827165,1051.0915349804195,685.0888542228056,0.0,0.0,151.01834967691562,1.1230796053181225,108.16076145882627,108.27051677164758,99.73306964008621,138.2084147099802,118.4623742168765,112.25371742538894
546,1303.9530680582595,1051.3976354637987,0.45781773008604404,0.516822570962858,-0.21329883472253341,49,0.0,0.03443493382097346,4.205910625156361,-1.5596500994219895,1303.9530680582595,1051.3976354637987,984.3887632963404,0.0,0.0,150.58915145332173,1.1232567903976198,143.69148890311592,168.3969384284764,174.37176949790143,180.82001444226447,181.76828413261003,135.34026789197213
547,487.4993339922753,1052.3443957912036,0.3408974490178686,0.3161435667785061,-0.004396238168645861,49,0.0,0.00956160247180505,1.6097866010329418,-0.5169207706131241,487.4993339922753,1052.3443957912036,429.72820319152237,0.0,0.0,150.92939331563423,1.1236170709257958,63.16371015967806,65.868828953568,74.89583608281694,69.07267017727648,76.3766265178161,80.35053130036681
548,883.8675385493303,1052.7049511327564,0.8404142121917618,0.5233481470125547,0.08727165100692168,49,0.0,0.011723542513173393,1.1421014368633857,-0.14426169478693282,883.8675385493303,1052.7049511327564,406.51170188684455,0.0,0.0,150.76421689071867,1.123788846350952,60.88756306561324,68.87720372170672,76.35125395812557,63.3607149755666,62.831520182037565,74.20344598379478
549,2888.221715806957,1052.0892582931665,0.7086489061983655,-0.6582170374773488,-0.4121458860092397,49,0.0,0.014894253440864601,2.0045007449427477,-0.7550155549640619,2888.221715806957,1052.0892582931665,618.1964034519506,0.0,312.0317069838807,149.92893372693686,1.1234983070382047,99.16034008830911,61.31840787571046,108.28324101573946,69.60301039221187,110.7712596280093,169.06014445197044
550,2457.9538600030055,1052.915739062903,0.5617455163377522,0.23124616054318978,-0.12684729005051834,49,0.0,0.35423150108255547,53.7218068768745,-4.325376528209275,2457.9538600030055,1052.915739062903,3418.233197666862,0.0,0.0,150.10823393937721,1.1238700841031435,507.97210591610303,589.4461738078003,554.918034079335,626.1726891395829,602.5065638477207,537.2176308763205
551,1632.9493634949633,1056.234719336547,0.6919054242574169,-0.3449204806320913,0.05343720848630537,49,0.0,0.019568145492845652,2.2398398894078695,-0.8755424368712446,1632.9493634949633,1056.234719336547,499.82891955678264,0.0,0.0,150.45204459017057,1.125274791082098,71.77646525393227,71.34462833836322,75.04575343949446,91.43031133072115,96.80082232030904,93.4309388739625
552,322.4074772659077,1057.6969397144442,0.5311651897267834,0.3735551292496271,0.3764544962038077,49,0.0,0.007887826554127767,1.0533020952274028,-0.05638237020998105,322.4074772659077,1057.6969397144442,406.87115425162733,0.0,0.0,150.99818955184182,1.1258354372177724,68.3493241341834,70.94530801985249,66.80050745587543,79.14295571780161,46.49261388312996,75.14044504078443
553,1755.8984338714583,1058.0278268934142,0.5669968447047947,0.09215163342166326,0.01892358268813311,49,0.0,0.15763305676244538,23.6390315517448,-3.434074200790751,1755.8984338714583,1058.0278268934142,1684.625578367949,0.0,0.0,150.40080633802341,1.1260212197965251,307.1446102578765,290.71263716655625,280.76092387218097,280.0721622872363,244.74868013566487,281.186564648434
554,1668.4641839091876,1059.8470252182574,0.3820182306239387,-0.04676133512381851,-0.03426926271389605,49,0.0,0.007814685925585362,1.2149484504822037,-0.21139462869166167,1668.4641839091876,1059.8470252182574,415.83032129448316,0.0,0.0,150.43724399439014,1.1267797888027797,69.12103481009659,81.28364568976943,76.4216477180911,72.78080247042897,55.42593642442999,60.79725418166704
555,793.3352096596963,1060.550187111669,0.6754188093391688,0.1907481810376496,-0.4227672515641503,49,0.0,0.013786914534779543,1.539674073589066,-0.46857199198963173,793.3352096596963,1060.550187111669,491.9747352918703,0.0,0.0,150.80194494513458,1.127053487494306,76.07895709622575,99.84487492996104,73.19780968137468,72.19986165306405,81.3835150895915,89.26971684165329
556,778.4877576750038,1061.823434400338,0.6122737708141579,0.07901484434784722,-0.3398317839944552,49,0.0,0.013677297881817792,1.6947045574315889,-0.5727349934262628,778.4877576750038,1061.823434400338,437.8037359535876,0.0,0.0,150.80813239052625,1.1275832686110077,71.01107540743982,64.07881605977354,71.37739168488847,71.15497794011385,86.84581882124229,73.33565604012966
557,179.1155691898689,1065.3404682360538,0.5529539376888548,-0.09400491745303768,-0.5701275361889523,49,0.0,0.017386319725470455,1.863629612535841,-0.6758990066119747,179.1155691898689,1065.3404682360538,757.6895621763346,0.0,301.29772540981173,151.05790059394187,1.1290085061096558,103.69910878149966,126.87907613805258,112.00152486328378,146.4081941124433,129.07560117964624,139.62605710140903
558,458.63906347977644,1065.9111078404146,0.8115343305001534,-0.18850472464843404,-0.28678008126940385,49,0.0,0.030827610411185213,2.9432425139833587,-1.1720651202044436,458.63906347977644,1065.9111078404146,651.1233422167454,0.0,0.0,150.94142094476203,1.1292676514415756,99.24410232886927,114.6516483972041,95.38801300782453,112.26208778957873,115.681775139746,113.89571555352272
559,1855.5746329479975,1065.4339804435076,0.5729823791225356,0.4318897283492443,0.03306253488767189,49,0.0,0.13522069862724778,19.458078488164535,-3.222749877190827,1855.5746329479975,1065.4339804435076,1594.5705348171414,0.0,0.0,150.3592668491742,1.1291058460733259,217.6356862617356,264.74203357860097,285.42466084083287,257.1295628202722,285.0999041477238,284.538687167976
560,2939.095198604491,1065.6360552631845,0.28067753031448006,0.20568136101049347,0.716671412423044,49,0.0,0.008886445125626141,2.2143646330905966,-0.8631228411538003,2939.095198604491,1065.6360552631845,333.90436532534966,0.0,75.02281972356539,149.90773317217267,1.1291384812705643,66.93446862469249,3.8743339247911055,52.911331165435996,88.62570504892466,35.79320254709691,85.76532401440849
561,1333.9251209180402,1067.7541607386363,0.23014682056506366,-0.18657546421521182,-0.3562718955435415,49,0.0,0.012167992965565954,2.1905673841010924,-0.8513915426592177,1333.9251209180402,1067.7541607386363,510.36923800093246,0.0,0.0,150.57666116157313,1.1300723923408291,74.25636849098983,79.9231720066438,65.51879091531298,103.64577591034555,93.00116400863008,94.02396666901015
562,2331.8901037759188,1067.642183267116,0.487573692609137,0.2285825544860885,-0.024450889357507964,49,0.0,0.15057340985372197,25.061369622267136,-3.4975120045482564,2331.8901037759188,1067.642183267116,1691.071796586099,0.0,0.0,150.1607676668743,1.1300118738327574,270.7705511952521,285.8273709268627,279.8122377826963,282.06985557595965,278.23135074290076,294.36043036242734
563,1715.9748223265226,1069.231640596376,0.5788796870737594,0.18317598766449564,-0.0643560408433716,49,0.0,0.45862339781348965,68.64314303274129,-4.591492901937183,1715.9748223265226,1069.231640596376,4209.378060343356,0.0,0.0,150.41744415087678,1.1306897247273893,640.41130133611,719.8307750910811,708.3682011817336,676.2017947745373,697.2075150941612,767.3584728657327
564,1083.279584089022,1070.3601254419193,0.4603106130630749,0.8907763325487581,-0.13207408504591034,49,0.0,0.01973194259052213,3.057871519773854,-1.2135480851094513,1083.279584089022,1070.3601254419193,530.0909144704053,0.0,0.0,150.68111555367662,1.1311523160123635,66.67695007213837,75.10243078936651,109.69485404756473,89.3799375695191,108.24960841415779,80.98713357765877
565,2021.9164251470822,1070.265032307694,0.5161459389774298,0.33383466547816976,0.31082977898729525,49,0.0,0.010932673243657296,1.364643673341141,-0.33754816524839304,2021.9164251470822,1070.265032307694,464.3009637855615,0.0,0.0,150.28994511598077,1.1311153846336637,73.64671362238309,76.42276147959691,86.414486539189,59.602558805429034,91.16359034618085,77.05085299278264
566,910.4158225593422,1071.7074702153914,0.6925375974703859,0.4715357513402907,-0.7975459443562742,49,0.0,0.01154358488463894,1.0227772799286643,-0.024452680006774603,910.4158225593422,1071.7074702153914,538.64939199734,0.0,0.0,150.7531542928395,1.1317074514009866,78.21583212163665,80.72525223248721,84.84350229403842,96.92254535726975,117.55388970797112,80.38837028393692
567,831.8941416940423,1073.5358106463912,0.3098145547411663,-0.4548612665525672,0.21059169399038952,49,0.0,0.011739869499794537,1.5356497658626842,-0.4657304446796787,831.8941416940423,1073.5358106463912,552.5926810143231,0.0,0.0,150.78587698005205,1.1324658088969028,81.60991309500055,107.09060268626205,74.86619787616173,83.80955653324538,84.55396739991001,120.6624434237434
568,171.45076615624973,1075.591128943319,0.36206831695365105,-0.05979253828985436,-0.27924063942119254,49,0.0,0.009606664595185577,1.3782221731687687,-0.3482980816715687,171.45076615624973,1075.591128943319,550.10116785589,0.0,240.93873563880004,151.0610955622574,1.133278668288337,101.58309913569573,93.53385581964429,70.68418523379952,102.06916486840618,101.48932717676524,80.741535621579
569,1327.7158557261323,1079.5728367079766,0.2541809197877692,0.6244114810922833,-0.18089571415095138,49,0.0,0.020086893131250564,3.668383068992287,-1.4111867008530283,1327.7158557261323,1079.5728367079766,672.9183674962704,0.0,0.0,150.5792490599262,1.134996658594834,124.73493117897011,113.89006312297056,105.21374094656895,106.10331946305114,127.51187388387208,95.46443890083758
570,792.8768069887675,1082.6056669430295,0.6942138046785674,0.4214821962730874,0.041450069627503,49,0.0,0.0427892783821106,5.591955449837525,-1.868909257001966,792.8768069887675,1082.6056669430295,621.5282923483726,0.0,0.0,150.80213724911408,1.136242954139076,89.69928254597393,106.56561194279836,98.19601077619052,96.9670462547605,107.82622699391126,122.27411383473805
