id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
517,2888.4959787529815,1197.1098314906178,0.3106022936977602,0.27524795925429196,0.027617477678704847,49,0.0,0.005807570882844463,1.0396175904838878,-0.04218404804554204,2888.4959787529815,1197.1098314906178,446.29958505220674,0.0,259.59479915794,43.94940848372915,-13.304705834274964,80.51234423473441,62.81141133296986,63.265390993701565,101.2772398262361,96.19708159759497,42.236117066969825
518,1803.5290782509335,1197.8852561521787,0.6185933274739656,-0.08557904197188883,-0.23680954218196626,49,0.0,0.05515999145078896,7.59681161359956,-2.201578392162944,1803.5290782509335,1197.8852561521787,777.6431361031686,0.0,0.0,44.41392852423661,-13.304962307590504,129.4862086821461,127.60699327859827,134.24445436524667,137.06066962458306,147.9551396121701,101.28967054042442
519,1086.8991747494829,1199.6685138487728,0.428835557077997,0.9441104251164588,0.28992859673323007,49,0.0,0.008252728727772825,1.1844999412061354,-0.18383760875533545,1086.8991747494829,1199.6685138487728,386.1225593708551,0.0,0.0,44.72075688896607,-13.304139556458077,60.795630609501785,80.39898637038681,62.341186970819884,70.33368094055761,66.78333451886766,45.46973996072132
520,2120.135213307501,1200.6146289715216,0.9405736530284801,0.9134469942328465,0.35807178542884094,49,0.0,0.013148587327166221,1.2945601610855613,-0.2803055946722458,2120.135213307501,1200.6146289715216,392.9748268459046,0.0,0.0,44.278373444299895,-13.303743114473656,84.04464221037301,64.39554367654003,69.94548195462724,61.50149640423441,71.5977176834667,41.489944916663205
521,425.3723309722978,1201.3867898155536,0.6434365667040315,0.33935680994828293,0.01788314803007082,49,0.0,0.08766526229882445,11.696252723138373,-2.6701168589948496,425.3723309722978,1201.3867898155536,1046.3905091019296,0.0,0.0,45.00398012159899,-13.303023446407217,197.45448088150627,164.40666766828505,189.2570993907048,188.27029852771807,173.94471808759232,133.05724454612314
522,1605.7239972628747,1203.0071656959012,0.6751910197564989,0.1555115870828999,-0.08321433720953411,49,0.0,0.04458485773225117,5.65972999931329,-1.8819892835337186,1605.7239972628747,1203.0071656959012,642.9413212916613,0.0,0.0,44.49862012571143,-13.302842955336276,110.55744611946845,111.12005062206414,104.34483280721065,122.12766209501503,117.47904226074647,77.31228738715663
523,1961.1812718994297,1202.6739260838979,0.357959036204097,-0.4338301353801024,-0.22388100957922655,49,0.0,0.015489313937901185,2.8639396610296908,-1.1424096594754596,1961.1812718994297,1202.6739260838979,464.46192665269746,0.0,0.0,44.34643018232739,-13.302935212689057,70.76027172484672,66.72103363119203,91.3965896036761,75.85491029397917,99.66963677961941,60.05948461938404
524,2187.2375876969127,1202.6583681877046,0.8435113954376072,0.2787107417228536,-0.03767680289565973,49,0.0,0.011269443763365097,1.1580945154927667,-0.15936001221324023,2187.2375876969127,1202.6583681877046,435.93723223231984,0.0,0.0,44.249644583372486,-13.302864976262162,60.376712245258176,86.2151244295527,81.2815509810286,74.39272838888539,72.54138552376486,61.12973066383013
525,786.8289679308806,1204.5776461821558,0.2019877248952446,-0.5926088522220807,-0.03485809911413354,49,0.0,0.008049319507131326,1.1941822175052472,-0.1926764996030028,786.8289679308806,1204.5776461821558,451.23282700113225,0.0,0.0,44.84922756967291,-13.301951460560948,77.39391860786468,72.78773738641985,89.07062837098874,87.11786469692115,67.23898262478593,57.623695314151945
526,918.6004497205555,1208.603864040982,0.4513823760460098,4.667887794863371e-05,-0.5542018609331757,49,0.0,0.030325498476962587,4.05748495964357,-1.5206422966271216,918.6004497205555,1208.603864040982,913.7716314899333,0.0,0.0,44.79280908598102,-13.300344493651595,138.5092117343254,182.0046246408727,174.55410267141804,145.51243683911355,146.45803983343302,126.73321577077064
527,1376.146778696088,1209.3395652205568,0.5417418559650863,0.7414205131448071,-0.19602562502568116,49,0.0,0.012321934533229554,1.343949620383094,-0.320957472390295,1376.146778696088,1209.3395652205568,570.6140875645398,0.0,0.0,44.596913262355116,-13.30018646010529,109.8660093971874,72.2259600117261,109.35582474436053,94.74831461332082,103.93982642607581,80.47815237186913
528,111.73545393895593,1211.1154168595474,0.359639844125245,0.5968249268341832,0.421314308954703,49,0.0,0.006234585596526022,1.0082101923187536,-0.008877708864777298,111.73545393895593,1211.1154168595474,388.86566104455557,0.0,300.3024640854892,45.13824128272554,-13.29867087467957,57.656590397698096,77.58250673955229,84.87568083317908,57.27276145678331,66.35477411500698,45.12334750233585
529,2585.563594918122,1214.715850902114,0.4637348769529888,0.5455310984947956,-0.19159273289378603,49,0.0,0.019534856795787477,2.9853260236162487,-1.1874794169932692,2585.563594918122,1214.715850902114,523.8441197132804,0.10468305953237177,0.0,44.079114504257156,-13.29761693520249,106.39130259103518,82.58057119920235,75.71889656270778,91.65167872183618,99.94899965178334,67.5526709867155
530,746.1961580385657,1216.549268693741,0.5730869654892505,0.10013001430603449,-0.1510816244328056,49,0.0,0.1902844810789422,28.06052457279671,-3.6202394640349773,746.1961580385657,1216.549268693741,1953.4783849891082,0.0,0.0,44.86661648523027,-13.296939150738785,312.6102877319445,328.4668746875525,345.6581827223798,354.011076295413,340.5289503595505,272.20301319226814
531,2739.0040797415836,1216.3207574264163,0.7596788228581505,-0.018181441469456553,0.6125601838944525,49,0.0,0.01246036280316702,1.2425518075249733,-0.2357862636404939,2739.0040797415836,1216.3207574264163,445.9066771630818,0.0,0.0,44.01342522115085,-13.296831586591212,73.27229684980512,63.06414239713241,84.48413390409257,82.30888430926807,81.94691064459391,60.83030905818975
532,1782.3929208598058,1217.8496814907962,0.8056378111121333,0.0009831896890333729,0.710479599405808,49,0.0,0.011851080773773141,1.1198778929162676,-0.1229266787208197,1782.3929208598058,1217.8496814907962,439.98512251137333,0.0,0.0,44.42298074187488,-13.296646787389623,64.18425691065022,72.30050068145367,87.44819293002772,81.55518926637572,73.86225048458795,60.63473223827805
533,2452.220327903449,1217.4300801395814,0.29773213152105055,0.6739361419550901,0.09365567109764342,49,0.0,0.006993392984778132,1.1430934130543917,-0.14520430546411064,2452.220327903449,1217.4300801395814,399.202496295608,0.0,0.0,44.136203725612354,-13.296573734317827,57.32730774256363,72.4138454602111,67.34925704799079,79.26233098113434,78.23243889746558,44.61731616624257
534,2835.8278786845594,1217.7877141223714,0.5061996214465077,0.568424599160022,-0.27382787830523775,49,0.0,1.3743113021125184,186.24315409825365,-5.675200794933451,2835.8278786845594,1217.7877141223714,21347.96663996715,0.0,7950.8026332239915,43.97197530285991,-13.296138096435069,3725.8282123121935,3557.3403123707376,3703.09891823382,3761.438977398333,3743.3643909841735,2856.8958286678926
535,2372.7865604232634,1220.3539465173546,0.7371994691896286,-0.4228299432987871,0.39483415098631663,49,0.0,0.012653711375855364,1.205739047595677,-0.2031333141784265,2372.7865604232634,1220.3539465173546,469.7916415771603,0.0,0.0,44.17021311656161,-13.295401672606392,66.48880478245309,79.72548769595343,93.92193671510793,86.33732386668113,78.6684044367106,64.6496840802541
536,251.40197826808853,1220.4078764672408,0.2668332785134246,-0.16981548352468764,0.49096109178854147,49,0.0,0.008036265294613954,1.272820412120844,-0.261917828602055,251.40197826808853,1220.4078764672408,472.2837825094886,0.0,0.0,45.078441025665235,-13.2949411638314,84.16138379575288,69.37199303405959,88.95106703766551,72.45896865771022,84.6082901670647,72.73207981723573
537,2195.5981862026747,1221.538476302924,0.6426887197961585,0.3785445410868403,-0.0829663198946247,49,0.0,0.7188842048611109,98.46359364902274,-4.983189205685573,2195.5981862026747,1221.538476302924,6151.797961157072,0.0,0.0,44.246073202514104,-13.29499486556883,980.8041254902898,1110.0611699712827,1097.6268944680944,1097.3566429405255,1080.7167731636646,785.2323551232151
538,1343.0084538814024,1222.7166131173888,0.5579740267645931,0.6148781428504935,-0.31932206567078864,49,0.0,0.012471040053414368,1.5957681840557618,-0.507424504977826,1343.0084538814024,1222.7166131173888,422.4175363825127,0.0,0.0,44.611098844486,-13.294607025385798,70.79562832529207,65.0139405971415,65.9968614553643,93.14993183821937,62.093401901687535,65.36777226480791
539,2299.3526613637405,1223.3096849200676,0.72595666494323,-0.27281062651731747,-0.10436695763520108,49,0.0,0.010788215523980887,1.0814235427189702,-0.08498954996243925,2299.3526613637405,1223.3096849200676,409.54041747341995,0.0,0.0,44.20165371293988,-13.294208816331196,84.83540567972685,72.54843324514215,70.80082842989368,59.19738787112931,82.20246695058155,39.95589529694642
540,899.2038605370819,1227.7930565377821,0.968650960354218,0.20839413643605847,-0.11581040086422441,49,0.0,0.018263095569672167,1.5656508889191965,-0.48673732227639854,899.2038605370819,1227.7930565377821,416.5369713941558,0.0,0.0,44.80110371506732,-13.292339559641382,70.7500999233697,77.49231692656411,81.70400983834723,59.07362317212812,78.0543946695552,49.46252686419143
541,426.1102491064165,1228.3970905838305,0.5616200358428658,0.2702523593595916,0.09727275790058174,49,0.0,0.05202043924322211,7.591601685743031,-2.2008335339070637,426.1102491064165,1228.3970905838305,806.1334983198096,0.0,0.0,45.00364113888619,-13.291770296766362,126.95581726648203,136.3764701295933,124.13518273990175,151.256421022189,146.68490676554825,120.72470039609529
542,446.6770037707434,1228.671516623895,0.7473957826812907,0.03750240156851427,0.005624959590414427,49,0.0,0.009822560945520259,1.0317746348320032,-0.033962117411016284,446.6770037707434,1228.671516623895,324.2956100381997,0.0,0.0,44.99483622929903,-13.291673094461471,68.99568714601676,52.77069580106112,51.25323290281002,55.79526999070263,56.98744482390726,38.4932793737019
543,1701.2622323350404,1228.4327841599445,0.6582075203678365,-0.22130702555693138,-0.5714357760972364,49,0.0,0.011988468485179149,1.3326485308583431,-0.31178906214006924,1701.2622323350404,1228.4327841599445,401.65803337364036,0.0,0.0,44.45771697950673,-13.29224540640898,62.93283946945421,63.525513155574174,82.42414190917381,64.63822450786088,82.42340840459848,45.713905926978825
544,2394.9386069227867,1228.9017471737268,0.8206740627573346,0.20192554246290134,-0.3402692733303518,49,0.0,0.019746879192865066,1.724651307009982,-0.5917532546838823,2394.9386069227867,1228.9017471737268,502.72710984587405,0.0,0.0,44.160734185181376,-13.291827753548693,78.50957131811504,95.26740741790985,94.284998910832,87.01602500115722,89.59896292514043,58.05014427271949
545,2235.688049254282,1238.49165744382,0.6694083766663239,0.373386922594862,-0.020245025383666636,49,0.0,0.09139376087983243,12.368920587882526,-2.730829503078337,2235.688049254282,1238.49165744382,1051.740122140096,0.0,0.0,44.2289173253264,-13.287913514009109,169.4162899428901,174.21797329009735,192.71389069679827,181.10792216996464,193.41130412007647,140.87274192026908
546,597.937858195054,1241.5963243462331,0.6031637849497078,0.32131725891729,-0.45956162749376456,49,0.0,0.01821682650576848,2.1289409894988807,-0.8204090593142331,597.937858195054,1241.5963243462331,485.3099569032895,0.0,0.0,44.930070996500284,-13.286404680711092,65.97369419343542,82.03524777635013,113.36697583682779,89.51953290352881,63.201587909757485,71.21291828338987
547,1110.7538838123878,1242.5066046710028,0.9987350764918709,-0.8185251932786792,-0.11425631711432555,49,0.0,0.014408860805216502,1.0874885103499268,-0.09106169299085844,1110.7538838123878,1242.5066046710028,495.34981548105316,0.0,0.0,44.71052824550114,-13.286299181876895,83.7280505729839,79.67049743562836,95.47029878827989,89.07387074844182,93.94135914855781,53.46573878716143
548,2248.338888291971,1241.6999961635024,0.5924803032826521,0.005356708377250772,-0.1460841289353385,49,0.0,0.012763703474381468,1.6203991462274518,-0.5240550142151822,2248.338888291971,1241.6999961635024,472.0916257285181,0.0,0.0,44.223502788055555,-13.286570923564382,79.31558291117415,70.27299335797935,87.58102599700395,79.03576283648508,82.64668141085829,73.23957921501724
549,1189.524938334933,1245.108055371332,0.6761053608713634,0.22657749163467736,0.17412084177677972,49,0.0,0.022923511370003983,2.842180408769031,-1.134129103794035,1189.524938334933,1245.108055371332,492.7910682555829,0.0,0.0,44.67680402102423,-13.285240639293093,84.56565617209665,84.36157463980243,78.11184014106502,97.67928995815902,90.66987943108384,57.402827913376015
550,1389.9010278771611,1246.714862571517,0.5106612660970758,-0.3317995500987137,0.044002118372333233,49,0.0,0.016557285334673183,2.38693409382527,-0.9446010694239259,1389.9010278771611,1246.714862571517,431.0658995487287,0.0,0.0,44.591018689795575,-13.284615695722456,74.85806269277356,76.24333259014524,74.30141853258104,72.48347557558932,63.54649370407595,69.6331164535636
551,892.673947266393,1248.7893778262692,0.3783058863508064,0.2078696067004213,-0.0540539885713888,49,0.0,0.07738710442683201,11.575568319669824,-2.658855806360509,892.673947266393,1248.7893778262692,1609.9577176981984,0.0,0.0,44.80388851862028,-13.283587982035394,236.51073178453925,291.82862957384907,290.850635766793,286.33292630474966,294.4821065170636,209.9526877512035
552,1123.2353423198606,1249.162978378307,0.30560599306132175,0.11460143604103662,-0.12831694764555693,49,0.0,0.02682382538102778,2.8853652444649063,-1.1505019905365932,1123.2353423198606,1249.162978378307,1324.915674995878,0.0,0.0,44.70518238542572,-13.283530046854825,231.73259984676122,222.5452128133719,229.29551548306458,220.50452028994528,235.9800340406517,184.85779252208312
553,931.2846458027105,1252.8652933929434,0.4328049015515903,0.02221423640437826,-0.6596385382226945,49,0.0,0.008194293373114264,1.0965146524215783,-0.10003609852295858,931.2846458027105,1252.8652933929434,570.6523353949466,0.0,0.0,44.78735695774105,-13.281908732950177,84.55075607780105,101.72146211449429,107.99285532708053,103.88318270999072,109.29581899336318,63.208260172216725
554,1893.5866202697787,1252.597258230752,0.5282734388934786,-0.549379099551272,-0.7264093890330374,49,0.0,0.009787314497195106,1.2445690410113874,-0.23754748397781758,1893.5866202697787,1252.597258230752,397.03900929329484,0.0,0.0,44.37538154240688,-13.282149857378412,46.10352822187703,77.53913613492941,75.03434199239246,66.79788879196369,64.17423794690009,67.38987620523218
555,44.209837086734645,1253.8481879411236,0.5833375013640203,0.44184209733382507,0.4671717609087713,49,0.0,0.008150147935471582,1.0338667869418126,-0.036161459508122565,44.209837086734645,1253.8481879411236,445.7841075292565,40.22214106714522,323.51549263364535,45.16710011283203,-13.280793260266337,61.77468769059969,58.32592421923011,55.17366548252021,133.2126403840333,98.56275670648698,38.73443304638627
556,928.3304821820474,1255.255174413188,0.4343239178437799,0.2232711009199724,0.07104324049285941,49,0.0,0.010197818623979178,1.3450821891494003,-0.3218720550905141,928.3304821820474,1255.255174413188,501.3096978097984,0.0,0.0,44.78862048606829,-13.280911550907055,69.19283209039531,83.60002703637863,94.93421518432899,82.12471523966758,99.86643472208272,71.5914735369452
557,2029.121917131117,1254.6571293259058,0.5642810508422513,0.15849520730680625,-0.12625180763337104,49,0.0,0.12367668569653859,18.954646266878946,-3.194289209999512,2029.121917131117,1254.6571293259058,1325.3122889162778,0.0,0.0,44.317357604219076,-13.28125660461625,213.74939635150753,226.07746069992092,233.09796291956238,256.2209508058533,238.94178330042286,157.22473483901103
558,679.6964586347312,1256.0148511994742,0.3653765915672003,0.3539718467469589,0.3095780261919262,49,0.0,0.012036519091488328,1.9538565003556982,-0.7272316602376117,679.6964586347312,1256.0148511994742,527.2387108687897,0.0,0.0,44.89506022616496,-13.28045339808622,80.90009252922039,79.98959623729465,91.93552645298817,104.28068569698036,102.6680000759688,67.4648098763372
