id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
490,2270.232769945184,1123.62596589343,0.2557307930255148,0.05947750209388172,-0.3945213417475873,49,0.0,0.008741468738349294,1.3802344289970576,-0.34988214095445674,2270.232769945184,1123.62596589343,455.11528241859276,0.0,0.0,357.19052721680265,-43.623167251185954,80.46627503742928,81.1417087849211,70.85512425795298,66.94612458249526,87.71291174469643,67.99313801109773
491,1153.5492658224484,1125.8812134996656,0.3207483308411022,0.902792630557741,0.23449051970093865,49,0.0,0.00807606980339293,1.0895409064903865,-0.09310885086492236,1153.5492658224484,1125.8812134996656,766.8959130644262,0.0,0.0,357.83327230841564,-43.62258679233836,126.94015965128506,122.97408167296058,152.21563713274313,137.90241670171537,128.24577853911475,98.61783936660729
492,2016.1045903237875,1125.4866933020173,0.4486877468305148,0.2744938585032823,0.26270525399961586,49,0.0,0.009124570003068787,1.3014411143905629,-0.28606130649962697,2016.1045903237875,1125.4866933020173,384.9961534772703,0.0,0.0,357.3368005918744,-43.622790211263855,58.87127650136311,65.09254994337233,53.54582212090085,74.3535788054328,73.34746476156121,59.78546134463998
493,152.9366914576996,1127.6459102057136,0.8030142583828201,-0.9215069499187339,-0.4999413966365303,49,0.0,0.011878997217203988,1.1083098133236549,-0.11165294657955097,152.9366914576996,1127.6459102057136,426.69459303001435,0.0,212.12001032468163,358.4091430713499,-43.619114762770444,75.1223473691452,78.52305347772113,68.68398780109507,70.07031858777597,71.1177798061231,63.17710598815388
494,1035.3686497905355,1127.9227212073924,0.5663006859386204,0.0764298453039663,-0.15145919800956478,49,0.0,0.2960707013301057,45.17787359631787,-4.137314464916033,1035.3686497905355,1127.9227212073924,2808.0103457296223,0.0,0.0,357.90128898484755,-43.62156349073258,479.339995629275,467.50136782604795,492.65504115829856,452.07134862372595,496.4124993487168,420.030093143558
495,2661.040146099065,1132.3764787602227,0.6736288529255003,0.1696378249979984,-0.29131451272215114,49,0.0,0.012109376811982965,1.2053427973956434,-0.20277644268268175,2661.040146099065,1132.3764787602227,565.0235447269956,0.0,0.0,356.9656348850912,-43.61854513586538,100.28453027678452,95.24809468070362,97.35373259848893,102.51240790285647,84.39987270550407,85.22490656265802
496,448.37308459107385,1135.8799545707761,0.4084623963984803,0.01861176101004629,-0.49174488847104,49,0.0,0.023576673583103894,2.7024043584740576,-1.0793758316586841,448.37308459107385,1135.8799545707761,973.4466691136797,0.0,0.0,358.23908770752325,-43.616792926864136,144.47761725092266,173.71472419666355,170.59091438760726,190.59159223223145,166.58018727770718,127.49163376854762
497,1319.1314784409362,1135.1525523530238,0.5863725142045695,0.2461489953516764,-0.006624490029367436,49,0.0,0.009920602144167304,1.314104794056823,-0.2965749991817344,1319.1314784409362,1135.1525523530238,412.563707294447,0.0,0.0,357.73795654678855,-43.618897921152815,69.11736573579012,72.43967774152908,68.35661285521445,82.16678647445991,65.2188143977236,55.26445008972982
498,2863.8050238750097,1134.7393227524194,0.35816207962324226,0.9053616484111011,0.5870069215194643,49,0.0,0.01166605473007595,1.9944447607513693,-0.7495550308787681,2863.8050238750097,1134.7393227524194,713.8826244821735,0.0,433.1392296096627,356.84895943102737,-43.616880513946285,97.62962755199484,115.36336258636211,122.6039307114549,118.15873073448516,138.46815327568982,121.65881962218663
499,1846.8695929898595,1139.0778622193525,0.433155324485333,0.14496806990507694,0.1571708203339944,49,0.0,0.011294750539349722,1.7090948639419192,-0.5819154226636125,1846.8695929898595,1139.0778622193525,463.44014235272255,0.0,0.0,357.43422224515854,-43.61728906423879,85.76628696376164,80.46200589905835,81.80176585668528,91.32147321447698,68.7616082769005,55.3270021418398
500,1911.5559749525485,1139.1562539188199,0.9446642893252685,-0.7808567888544246,-0.5800672044751553,49,0.0,0.015779933592785275,1.2268019629364664,-0.2219361555026311,1911.5559749525485,1139.1562539188199,489.4612716887149,0.0,0.0,357.3969934959427,-43.617204348305755,78.30221985514126,91.23975957348145,76.55041918967669,90.61412577449107,81.48862122270714,71.26612607321732
501,2846.6540544585255,1140.0750265195231,0.6550415006716468,0.4134806368959917,-0.7703504483175208,49,0.0,0.02416480596497798,2.3467930481633994,-0.9261869826208058,2846.6540544585255,1140.0750265195231,796.2026138618698,0.0,696.7525235840606,356.8588555257112,-43.614719629364544,143.17892346153178,133.02782608658308,136.41847646661216,126.63295431403617,142.64732620948033,114.29710732362626
502,2773.1636907748507,1141.0429172378658,0.4913314094755921,0.30825512069615124,-0.2391800663310952,49,0.0,0.009014486529173587,1.1570329706923268,-0.15836433684723014,2773.1636907748507,1141.0429172378658,417.85618195653456,0.0,0.0,356.90114962132526,-43.614572948292626,67.39185959746871,89.07129549435447,51.731440920570925,75.95754437359201,84.76826108796892,48.9357804825795
503,2852.735860149413,1141.9553797809713,0.9058955076342566,0.36433732395884455,-0.3793899718626699,49,0.0,0.018692080133494698,1.3906759806830828,-0.3580648843015811,2852.735860149413,1141.9553797809713,828.576422494109,0.0,708.4514099534856,356.8553651774478,-43.61391428786424,145.7336868457786,148.49130383966514,140.31868007808094,132.93742515012963,133.95357678699483,127.14174979345991
504,349.46956298676054,1145.0719641818043,0.40660605792673393,0.05299531463584389,-0.48168946493317905,49,0.0,0.02761681024720988,4.5183428867941045,-1.6374479636455037,349.46956298676054,1145.0719641818043,693.1304482336312,0.0,0.0,358.2959572047603,-43.61262018276354,138.98207339956207,124.54363243336186,101.43052190128446,120.64052878716413,114.46635620459332,93.06733550766532
505,2343.2792777553313,1149.9975975630066,0.8438003086505081,-0.14275468319126078,-0.1993143153585564,49,0.0,0.019016553353330485,1.9051133948742165,-0.6998020764103325,2343.2792777553313,1149.9975975630066,448.50542449068604,0.0,0.0,357.14856202522697,-43.61203052446273,82.49907210274785,74.4011166899202,71.2556943469406,80.8851348592432,71.33606197398137,68.12834451785278
506,2124.2155832755643,1154.3300953407647,0.5878479284916173,0.1462557789593311,0.025361951438124666,49,0.0,0.032396796489868915,4.6176835451014275,-1.6610604173139885,2124.2155832755643,1154.3300953407647,513.2160559805138,0.0,0.0,357.2746347413407,-43.61062580176322,80.08041465440624,94.1537499233109,103.43980255182449,93.4754246339856,94.8393031501932,47.22736106679339
507,2873.4148725954265,1155.5166907789835,0.5376600146072792,-0.49029910985891945,0.05412739313047839,49,0.0,0.009147625305744695,1.4244671275199423,-0.38413107865368823,2873.4148725954265,1155.5166907789835,587.9050031758675,0.0,274.65366592145506,356.8435344572789,-43.60818889624855,68.96998949436068,118.66442806212238,140.77492645106423,67.06598793527704,87.65998766028181,104.76968357276132
508,2911.0099748157822,1156.86191509444,0.23752093373157446,-0.7679686919058357,-0.3271545482762171,49,0.0,0.008075315569978102,2.4246407236046483,-0.9616184879482008,2911.0099748157822,1156.86191509444,202.16437687718044,0.0,32.22231495409389,356.821910340057,-43.60748828805105,35.519923272479744,42.226974675068554,38.30670962453912,18.426622329508163,43.28371519810024,24.40043177748463
509,1899.5195277479506,1166.181338238774,0.6729860259377431,0.3792213246456589,0.3470931966502278,49,0.0,0.011762017956072589,1.1737767891687207,-0.1739637932820809,1899.5195277479506,1166.181338238774,452.67903588737147,0.0,0.0,357.4039529060989,-43.605954667152695,60.80455632517009,79.00729399196368,85.53355533297324,81.47239520452175,86.07755721567422,59.78367781706842
510,2311.1084620920014,1166.7519641134832,0.599136782107542,0.41893337890756505,-0.09240863825998136,49,0.0,0.012151255262651144,1.4496733887190605,-0.40317541687239244,2311.1084620920014,1166.7519641134832,457.65732679693485,0.0,0.0,357.167122303709,-43.60511727208303,74.29638240515605,81.77818470147598,88.20077228657857,69.71756883166606,79.6221790955708,64.04223947648737
511,2463.763712185592,1169.1987677544403,0.5622659775040134,0.05573914865058754,-0.18076434428999463,49,0.0,0.42586377443495366,64.69398925948688,-4.527159830238162,2463.763712185592,1169.1987677544403,4039.647290003311,0.0,0.0,357.07929486817255,-43.603751137584396,691.4872104151922,691.7926723475699,730.5607907109484,691.4314545221687,706.2031668338391,528.1719951735923
512,2767.340170616149,1168.9718097809825,0.4880851222371644,0.5527501266514256,-0.2427554667263117,49,0.0,0.08962309635544818,12.36943135542474,-2.73087433701183,2767.340170616149,1168.9718097809825,1537.4701876655959,0.0,0.0,356.90463020203913,-43.6029564930914,228.57679102306622,263.18467015795005,259.9090349138479,275.92893473483883,283.74684606624606,226.12391076964695
513,2610.1440526722395,1171.273285339214,0.669775912636394,0.40517161444790056,-0.02688813502807153,49,0.0,0.01534933566642671,1.6605819245052336,-0.5506507657542433,2610.1440526722395,1171.273285339214,469.4326619045337,0.0,0.0,356.9950814722477,-43.60249123983769,77.41090079715968,86.42447965988221,74.0218594726012,84.61417078868273,82.49940534026817,64.46184584593969
514,763.8771772547447,1171.5414171733855,0.5989930603310631,0.017363208522258672,-0.18681824081732185,49,0.0,0.013810402354274049,1.816172694111802,-0.647892854589784,763.8771772547447,1171.5414171733855,403.3515663187773,0.0,0.0,358.05740045511357,-43.602840420395964,70.89097936571613,58.62911425933577,52.54351431267469,84.30235561677375,81.77542741721092,55.210175347066055
515,1380.9627769215117,1172.1068768156501,0.8266441146432066,-0.3021841645556058,-0.187505339760976,49,0.0,0.02005389842962231,2.2196110629440997,-0.8656922018749668,1380.9627769215117,1172.1068768156501,465.72830323330254,0.0,0.0,357.70233762973737,-43.603545199394446,61.87975098048816,76.65419266172118,86.85657493084773,92.37957961738627,90.70137474807143,57.256830294787754
516,2871.197378386676,1173.2157993983035,0.6711297273771258,0.1002870851870887,0.3178631191889351,49,0.0,0.009628161082986553,1.0500504623966762,-0.053025426279161424,2871.197378386676,1173.2157993983035,473.65074453227885,0.0,331.59821937406434,356.8448996760337,-43.60082307973744,75.08129881215439,82.90604408745125,84.65815081120635,87.14293928874746,82.10094001899135,61.761371513728065
517,2645.3202632857265,1173.7858667099567,0.5029022695241475,0.40209717719159116,-0.3105880181537223,49,0.0,0.024050888991535537,3.360653636294411,-1.3160593862038383,2645.3202632857265,1173.7858667099567,603.0799789571945,0.0,0.0,356.97485348704134,-43.601340131009586,97.74306270164779,98.37694987906644,98.76661409019508,116.65695711272187,104.78645427577,86.74994089779337
518,947.2952278892974,1174.2076495786214,0.2114341066948973,0.4701566500011027,0.14692142868968,49,0.0,0.011637971050283856,2.320795298735778,-0.9140920900992631,947.2952278892974,1174.2076495786214,504.19369442858374,0.0,0.0,357.9518600135364,-43.602123800334184,81.86110369746214,87.82661825411631,80.74536391218885,99.13576530707851,88.61105219431595,66.01379106342199
519,1761.8700132897845,1176.1438241387602,0.37096292788542623,-0.022234247628451147,-0.17949403790239327,49,0.0,0.04209497789147287,7.9161630316956,-2.246286824572593,1761.8700132897845,1176.1438241387602,770.7803337525768,0.0,0.0,357.48316585315405,-43.60189512613352,125.60704896099863,133.69659836644212,127.24314079113074,128.91807712448673,154.50152252837805,100.81394598114042
520,2548.8129762622007,1175.8245373222676,0.2840679091429031,0.6581947920174628,0.08029718466772674,49,0.0,0.011915058629366662,1.872002825280225,-0.6807662496305975,2548.8129762622007,1175.8245373222676,532.1481868203126,0.0,0.0,357.0303854078279,-43.600768245298234,93.0253436199624,92.39355521368296,88.89168192413581,101.93914807630031,86.2217473131384,69.67671067309276
521,309.3582969899025,1177.05989252069,0.5987812079264883,0.6769263646384815,-0.15602093500163092,49,0.0,0.02546499946684918,3.076065353984578,-1.2199888955846667,309.3582969899025,1177.05989252069,600.5139495536796,0.0,0.0,358.31887378510527,-43.59914596458438,94.44025611938207,112.40030863273758,111.12982663729221,113.58150482957912,89.55385511865563,79.40819821603299
522,956.1605909387772,1177.2035064054423,0.29805000551099015,-0.8931345982633505,-0.4265786335117919,49,0.0,0.005991774408753824,1.0515074882618285,-0.05453092460342763,956.1605909387772,1177.2035064054423,430.45527156670096,0.0,0.0,357.9467514925085,-43.60089216163532,77.06640722676777,79.41781526993539,67.31265645913936,72.68232972850552,71.05311527693956,62.92294760541335
523,2914.478935668891,1176.6317691445543,0.792295294222126,0.1845319621732291,0.12848513554095572,49,0.0,0.016003360242555387,2.0055988858789955,-0.7556101992432468,2914.478935668891,1176.6317691445543,451.14154952590224,0.0,52.141763044363415,356.8200176075019,-43.599238508414636,105.39711735351915,18.173114960057568,47.29029832510086,120.88377333249173,111.49175749711304,47.90548805761988
524,716.3335514929882,1181.3305294046827,0.38341305192961467,0.34687366521624996,-0.060245572095858735,49,0.0,0.025474659546052866,4.435039452309026,-1.6172437187304678,716.3335514929882,1181.3305294046827,578.079070269617,0.0,0.0,358.0847208239039,-43.59864378146113,100.540260344006,98.74571369552139,94.89472015317746,107.21606192663702,107.93677506673981,68.74553908353523
525,2403.767774365789,1181.4492704021493,0.3401493963620408,0.7206676677425877,0.9874296404318215,49,0.0,0.008720889609588394,1.2705854952552156,-0.26000973302585606,2403.767774365789,1181.4492704021493,413.90624136912373,0.0,0.0,357.11385398809506,-43.59879124249332,63.00411267158415,78.2892807936871,75.62232688360557,80.7405192138134,77.83223226767637,38.417769538757156
526,92.97033460885574,1183.0051602451138,0.9152773087421815,0.11695315714418408,-0.012836444325638269,49,0.0,0.012143195066741774,1.0066565576930755,-0.0072033175469685545,92.97033460885574,1183.0051602451138,505.86392012716215,0.0,424.4155122425175,358.4433192969104,-43.59579548338978,88.8151598724105,96.61172721526714,72.32443530677801,102.98262200363301,96.30566260865119,48.82431312042229
527,2626.625928099853,1182.3444859230913,0.2863291731291323,0.31713931356626035,-0.2953267389455606,49,0.0,0.030897330397248707,6.0385703919935985,-1.952335333160013,2626.625928099853,1182.3444859230913,757.3981952449353,0.0,0.0,356.98564382880755,-43.597830117259285,126.06740599259506,129.92293759241826,108.63161431089364,154.87216076735936,128.26682040659443,109.63725617507465
528,299.6959714203585,1184.7911838798516,0.39939037857166276,-0.18697526204746298,-0.09634011828196805,49,0.0,0.01759569876594826,2.823915162370722,-1.12712911314869,299.6959714203585,1184.7911838798516,543.3639354447854,0.0,0.0,358.32439243503865,-43.59588876909653,94.82050285287659,87.92222664185101,92.6123405501033,101.75781296528872,96.20832542362072,70.04272701104514
529,1309.647961597213,1184.9174044899175,0.8485340047157837,0.13546523271975566,-0.3579741614955634,49,0.0,0.04007633351208096,4.199797314003071,-1.5580708286530345,1309.647961597213,1184.9174044899175,640.8448694587951,0.0,0.0,357.7433572215515,-43.59815503285638,110.69370058684726,89.8000523920837,120.60411724353915,131.05108296212933,112.4215450458472,76.27437122834834
530,2601.3468154383954,1184.9834933274587,0.39476388574990545,-0.2939071479104019,-0.7559950776813746,49,0.0,0.008546033612732696,1.278004016177246,-0.2663305465294973,2601.3468154383954,1184.9834933274587,430.9739665730781,0.0,0.0,357.00019742628575,-43.59680451300369,65.98224468585059,76.10485047066882,83.36009209893516,72.85930567391793,72.81962435871834,59.847849284987234
531,1186.392093555854,1186.1912730609415,0.5460931239252815,0.20086642912537894,-0.20889536203738537,49,0.0,1.297615014349508,197.08859869069707,-5.736653754141866,1186.392093555854,1186.1912730609415,12437.37009336733,0.0,0.0,357.8142695867494,-43.59749891235123,2022.5183236191738,2193.55047002932,2133.2153591836686,2220.13443747628,2179.341412530764,1688.6100905281278
