id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2398.8597319705277,419.6316936642779,0.2687700961415275,0.30601520775022933,0.050062336361189015,49,0.0,0.11310220007609986,19.351725191670262,-3.2167992202638738,2398.8597319705277,419.6316936642779,2598.3982200082746,0.0,1554.4749747647948,53.7091690999106,-29.542544123256683,431.1237492448431,327.2960150303852,626.2015257385517,594.7040447594563,311.68363126320435,307.389253971834
77,1763.9075036494676,420.00691745235093,0.6849835888666335,0.8646715576511959,0.6095314760782184,49,0.0,0.018758348525531564,1.9084868926628866,-0.7017229539879728,1763.9075036494676,420.00691745235093,485.05471939532396,0.0,0.0,54.013253481165215,-29.542912110011407,84.18898217013287,85.61453076947849,91.43677384990342,73.65601052485619,84.70354753769251,65.4548745432605
78,1715.080497833967,424.1516341812013,0.37611959935497097,0.41282643667085483,0.4429154432380012,49,0.0,0.02751395192930845,4.292197121588598,-1.5816991474311637,1715.080497833967,424.1516341812013,657.211312074601,0.0,0.0,54.036638456277615,-29.54119692642858,99.39652290196238,96.79927116144145,122.7126077993572,116.42010930544859,133.96046935818242,87.9223315482089
79,731.4599670073491,426.86282451170194,0.7634291070988037,-0.8774208458273214,0.2071934563154758,49,0.0,0.015342297265383487,1.9174125378387825,-0.7067889071714505,731.4599670073491,426.86282451170194,475.17924369632397,0.0,177.30329853566226,54.50769122379111,-29.53943026862398,86.67256618230928,72.55115348124725,81.10253626740221,62.30285643863712,95.28983085825062,77.26030046847742
80,849.7725716623435,427.1800708321643,0.764804537380318,0.5204219994083106,0.12404081859830349,49,0.0,0.012453272594954514,1.270670282127021,-0.26008218238515385,849.7725716623435,427.1800708321643,595.0121561760878,13.268561940917724,378.4137027672119,54.45103301906604,-29.539462608678487,97.84692848379078,101.34787829593459,100.95565495229127,104.05794401786179,124.15606796908808,66.64768245712139
81,1690.9209455144328,439.1037193229534,0.654404810190885,0.5048189390579074,0.22939563376840275,49,0.0,0.1448098737344827,18.861151189336244,-3.1889204908758453,1690.9209455144328,439.1037193229534,1682.5696293506944,28.18252280982263,0.0,54.048211301600986,-29.534971594996772,278.6401700428819,302.5083102254134,299.75320605840864,276.0738124097449,298.7979151111488,226.79621550309653
82,1871.902040260509,441.3782267023899,0.5753341086263002,0.5313566881783969,0.36121554440120507,49,0.0,2.078081776564479,297.68474787888624,-6.18439145946091,1871.902040260509,441.3782267023899,21221.993452882685,0.0,0.0,53.96154450820467,-29.53396774754247,3551.3977568360833,3687.117027239364,3729.193188514688,3811.4217533999517,3696.4389230639176,2746.4248038286805
83,1699.747249770147,442.3089646801847,0.6444416648915205,0.6190890249475726,-0.038996492598254356,49,0.0,0.024205307177081217,2.697047755328016,-1.0772215909114478,1699.747249770147,442.3089646801847,1002.5887002675149,20.956057243249656,0.0,54.04398518285731,-29.533634734648853,157.19295855156108,186.57913861769111,171.19572184956309,169.66063015442032,186.63387216841687,131.32637892586257
84,693.3187059655776,444.2421596103315,0.7877924872443633,-0.3642802737546211,0.40255460598814996,49,0.0,0.00953185328511396,1.2372408959468795,-0.23113566700899485,693.3187059655776,444.2421596103315,389.4100567319575,0.0,55.07321726902734,54.52592556594172,-29.532131447796,50.860681744107936,125.59676707755321,16.49716100287886,78.59803058360441,24.88813602057876,92.96928030323436
85,1013.3552405489036,444.8937012353461,0.602483604026043,0.481211373218783,-0.6613063551088143,49,0.0,0.009237194153271911,1.1499736090758579,-0.1517196844400263,1013.3552405489036,444.8937012353461,392.5892904358335,0.0,0.0,54.37267502368135,-29.532270424886423,67.70807579388746,67.7208282283903,64.48765839698912,54.24264614751168,81.85037792963664,56.5797039394183
86,2048.844684564897,449.28379232847004,0.6403773021213602,0.5538840675447387,0.43768998106627605,49,0.0,0.03659298455148527,4.599137672352365,-1.6566910252658398,2048.844684564897,449.28379232847004,754.768189072212,0.0,0.0,53.87681868567519,-29.530564711088424,116.83608480184975,135.0136061688757,126.6683637193774,141.9508660832218,132.71622968109602,101.58303861779126
87,2072.803973270231,449.05502115615724,0.5951010914571236,0.4304454487585794,0.19905225425479414,49,0.0,1.6349182127780297,228.99434047546407,-5.899561872545691,2072.803973270231,449.05502115615724,16109.372331855397,0.0,0.0,53.86534549789434,-29.530641095467068,2695.3771666345274,2867.0626740054245,2815.286244099342,2980.1686289418403,2688.316526655409,2063.161091518852
88,2018.1144936218222,451.16322140254084,0.6966444294031224,0.5699430258433984,0.08033629313386348,49,0.0,0.01166580926214771,1.2163578046657897,-0.21265336524991812,2018.1144936218222,451.16322140254084,403.1489167852397,0.0,0.0,53.89153548085302,-29.529804511979645,65.9823117825014,68.67905468204907,60.24550753001614,71.59141022279195,86.81097925796684,49.83965330991435
89,1977.9727380325817,457.44118527535255,0.4551914158229951,0.1603556858539532,0.15437262826291726,49,0.0,0.019963980321003476,2.485459103764677,-0.9885165539164202,1977.9727380325817,457.44118527535255,537.3865653847265,0.0,0.0,53.91076201258068,-29.527216277045643,101.80598746261774,96.84852218715176,82.98847795102832,94.57206246803764,85.83682074064697,75.33469457524407
90,720.7973393185944,458.250501738218,0.35356870003667423,0.9773473299226265,0.7833763652577366,49,0.0,0.1327869215701451,16.300599169258742,-3.0305089206909215,720.7973393185944,458.250501738218,6022.786782888604,0.0,3188.9713364694553,54.51274366176313,-29.526337341237348,1008.4916886838741,943.1819167863566,1004.9593939838805,1521.73695263659,970.1173211586799,574.2995096392225
91,1749.2805950971565,461.0641959040236,0.7479898887872035,0.20913132304660803,-0.30683041407584016,49,0.0,0.011794531682469415,1.142419108013958,-0.1445636461722071,1749.2805950971565,461.0641959040236,404.2955625792241,0.0,0.0,54.02027041678443,-29.52581006181936,66.19551814542501,67.94578598237439,69.73321557522783,75.577669286517,71.85879661738136,52.9845769722985
92,1781.0934627373313,461.1603205740514,0.6965399524395387,0.5183995113285575,0.3215395706657348,49,0.0,0.027091737519701696,2.804512951558352,-1.119643624928143,1781.0934627373313,461.1603205740514,634.5164099210699,0.0,0.0,54.00503729442109,-29.525761022145144,97.11972149744028,103.79272806550394,109.06554111949507,120.31135416474443,114.32008529677114,89.90697977711508
93,1738.3640696791992,461.9985018153727,0.2523223502779197,0.24969031425908547,0.17364194110892744,49,0.0,0.0067989172848659865,1.1891756719478785,-0.1881150396629233,1738.3640696791992,461.9985018153727,372.5825722312529,0.0,0.0,54.025497898243984,-29.52542347950981,69.8778287553275,82.98375868338903,59.725641568413266,61.90682322615702,48.154377282222114,49.93414271574402
94,1179.2461832996648,464.093822646003,0.5194256529363818,0.7199099122232211,0.24529464617233956,49,0.0,0.02659777258377744,3.502533466458302,-1.3609557340763523,1179.2461832996648,464.093822646003,613.3539266669777,0.0,0.0,54.29322075876591,-29.524414546918,100.51666362663259,95.89187915342144,112.0640211055193,106.0106501097062,109.29575101507285,89.57496165662529
95,709.0785898844332,465.6957012179787,0.368646055144192,-0.39983974926822147,-0.46688919906296883,49,0.0,0.009208037384160518,1.816191891226189,-0.6479043308618527,709.0785898844332,465.6957012179787,416.36096884198366,0.0,246.68936890434537,54.51834189589082,-29.523217664914505,58.387075648665245,104.47198263622667,99.05493230873805,46.85272000729561,80.20586306918393,27.388395171874144
96,1084.20689483927,469.39203838395497,0.28429315332359284,0.9738369478030431,0.4667235906371276,49,0.0,0.021222142916077675,4.006808977543223,-1.506996595427642,1084.20689483927,469.39203838395497,646.9490660267006,0.0,0.0,54.33872253172699,-29.522130680677392,108.45805046963433,116.12642163995639,111.01421839852043,114.42850811124885,122.68365625887671,74.23821114846388
97,1461.7167452849865,470.5509653906613,0.9190765511763868,-0.1994885143410506,0.1329057642890906,49,0.0,0.017064783067507812,1.6427188426880859,-0.5389080967832134,1461.7167452849865,470.5509653906613,448.48536008820804,0.0,0.0,54.157964065806475,-29.521859979647783,72.51000187991903,85.71926972824299,78.1474344777834,84.37903994900725,74.5725383951347,53.15707565812069
98,699.4911173293506,471.9647617589916,0.38832204726368996,-0.4285040938170288,0.5226954290805325,49,0.0,0.00809471697598366,1.2729968556947744,-0.2620683273664728,699.4911173293506,471.9647617589916,495.80498287431635,0.0,233.6324785010622,54.52292141585078,-29.5205910641219,75.5756087061153,42.9325389740765,68.09759599560394,203.56968816250645,69.68196173409099,35.94758930192312
99,2268.186590862363,475.4207217639647,0.564377871287564,0.017856298468064014,-0.22870213217811264,49,0.0,0.014679383521904146,1.3384380453283269,-0.31649568256015703,2268.186590862363,475.4207217639647,738.1938055792326,0.0,17.069312683282714,53.77182082019146,-29.51946516744087,128.39065540149915,138.82965771761837,106.72820274613527,137.51494909489776,118.75878613424968,107.97155448483235
100,1295.084497056187,475.6964073056802,0.9123888812234774,0.765606683848606,0.3800452417930986,49,0.0,0.020800094170501587,1.9470822566605601,-0.7234607479053418,1295.084497056187,475.6964073056802,416.07657028853316,0.0,0.0,54.237747375069354,-29.519652698746796,64.69815671265968,60.75697887945592,67.85871468620361,86.09898408453296,63.35209327612016,73.31164264956077
101,739.6934805445898,476.32349187983533,0.23159477531885153,-0.23446735107061414,0.7844578005899622,49,0.0,0.006649655508990347,1.3310011067593146,-0.31044604150273447,739.6934805445898,476.32349187983533,504.06167347427214,0.0,329.1844924058385,54.503665633102884,-29.518835852092074,72.03916392241216,96.25708154737957,85.97853641718794,73.23326918397953,114.96649448636572,61.58712791694722
102,1577.9031176105175,476.7830900153501,0.39098655029396656,0.1263535561769567,0.052436281437687166,49,0.0,0.02064211230572579,2.6638176157199163,-1.06376121641274,1577.9031176105175,476.7830900153501,612.2748924674654,0.0,0.0,54.10233160433232,-29.51927952076653,116.8617333798494,87.67122856815473,115.00877039886925,104.97531551395856,97.15035210857556,90.60749249805805
103,962.4769578938689,478.9811750118322,0.3323315546280903,0.9724005303205673,0.6570336175677428,49,0.0,0.008910186292180808,1.4044122012401081,-0.36873648467381603,962.4769578938689,478.9811750118322,438.26328825731895,0.0,0.0,54.396996138038055,-29.518014988442527,87.91398901224915,68.01697828828111,69.9941557994446,75.58611470137674,75.39804041789344,61.35401003807393
104,2161.7799213759404,478.9712756358061,0.8620303409886394,-0.11423684943102926,-0.3467735163286662,49,0.0,0.012993364277516455,1.2850341278163964,-0.27228665443194927,2161.7799213759404,478.9712756358061,395.7627179796049,0.0,0.0,53.82277185061444,-29.518098056543096,69.25245004809257,64.86833160894639,54.78389537640169,78.1928323449689,62.56302659740605,66.1021820037893
105,1694.7525241656326,479.6040791130102,0.9185036626110767,0.48600688803836023,0.23964145239215864,49,0.0,0.023882718290113618,2.2262974767484565,-0.8689579852153284,1694.7525241656326,479.6040791130102,550.1851022590283,0.0,0.0,54.04638385458647,-29.51809700512821,76.27030583762243,101.32258506513492,119.42119000686941,81.44177680117521,96.74819768598539,74.98104686224086
106,1789.8593653431703,482.0043360000555,0.5154233667501232,0.6331687613774377,0.34851217677103535,49,0.0,0.061223744792327124,9.621222020974326,-2.458075591544765,1789.8593653431703,482.0043360000555,809.0016109138344,0.0,0.0,54.0008475349089,-29.517073829359674,125.94748394024816,128.74068362981328,154.94173873596273,172.4305725217481,132.67896592673176,94.26216615933028
107,1153.6033304372174,485.8712400490108,0.5065827058196617,0.49286437413621004,0.7962340185583114,49,0.0,0.010461503634639945,1.10201092831386,-0.10546475326508017,1153.6033304372174,485.8712400490108,442.002315177476,0.0,0.0,54.30548028898552,-29.51532219404038,69.08757116868783,76.2775913963753,73.31342772845198,81.67988019606493,78.33828536002207,63.30555932787391
108,1703.9506566669131,486.64749734916916,0.5156420117396772,0.6722712906830405,0.4814379569478781,49,0.0,0.08184257857352387,10.522459611091827,-2.555293168619973,1703.9506566669131,486.64749734916916,1482.3353262787086,51.37114322445453,0.0,54.041981196437455,-29.515160882575312,226.88213585227982,259.6168571329474,260.7895764158983,247.85435967728912,288.1455111971458,199.0468860031483
109,2292.479133088566,489.36658304601696,0.7272431016560569,-0.32805336394086304,-0.18775800872173923,49,0.0,0.013099563577110866,1.319196637263425,-0.30077383896721716,2292.479133088566,489.36658304601696,424.95318829838635,0.0,11.397449443201559,53.76020844865207,-29.51362654058965,67.6617093537215,68.87037386539438,77.40380269061075,77.82820323805863,79.9564625549498,53.23263659565124
110,1334.1395282567962,490.37371037017635,0.4488585781864331,0.9985686680052138,0.44059706743923516,49,0.0,0.012128478688776841,1.5821594327950557,-0.4981256120861038,1334.1395282567962,490.37371037017635,441.33498418353275,0.0,0.0,54.21903999434719,-29.513556729883323,76.80348184926305,70.45881006271856,81.53058655852107,77.85443023230532,68.81239213890007,65.87528334182467
111,679.0724235267011,494.0539226017566,0.8698406400546904,0.2233146916677894,0.30414644403751984,49,0.0,0.015013649418049146,1.7117779057875897,-0.5836185414079452,679.0724235267011,494.0539226017566,2333.2129036414567,0.0,235.0072029518862,54.53265810489899,-29.511356205842137,53.5904819493704,60.27919902333666,140.1635946686926,118.71928806277293,1902.4579303639014,58.00240957338246
112,1973.0622768774824,496.12363785383576,0.8540995196265067,0.06709423941139496,-0.050687116547329984,49,0.0,0.028514918982915777,2.391401852000702,-0.9466314031106913,1973.0622768774824,496.12363785383576,825.2712309893149,0.0,0.0,53.9131413367311,-29.51110290263966,144.59157524682047,146.98822672364741,138.80740902338655,152.30637378166705,143.05240242350152,99.5252437902918
113,2062.1756051822226,497.09170826381205,0.249987611942467,0.5972139322963333,0.15442722071496864,49,0.0,0.011560989630866256,2.3844831732287366,-0.9434856551510804,2062.1756051822226,497.09170826381205,432.11470184592906,0.0,0.0,53.87047801728505,-29.510635821431297,81.4576895471328,82.66292051220552,62.345856206247426,68.29979420821101,73.56745799068278,63.7809833814495
114,1973.6930311990548,497.68237467298854,0.21420153499879782,-0.012401195839706084,0.20249655668387875,49,0.0,0.013360534190546211,1.5698264468000245,-0.48962910337439114,1973.6930311990548,497.68237467298854,823.7065391025072,0.0,0.0,53.91284048403472,-29.510453070574766,141.86414386402313,144.36232715177687,140.30743421713868,156.0370799670746,144.55684013048796,96.57871377200605
115,1097.0196002094285,503.95623579211093,0.3793281713701678,-0.3014150585986637,0.18687524947651069,49,0.0,0.010551466303585324,1.4072804213222418,-0.37095161405289523,1097.0196002094285,503.95623579211093,491.07542880980236,0.0,0.0,54.33255384120121,-29.507741212250234,73.42884400892851,73.7987113359551,84.61848226629772,117.7817448332053,81.40994020568795,60.03770615972775
116,1235.1098671375219,503.64992555022843,0.6003155483137663,0.6634034294958111,0.4473895921964997,49,0.0,0.11989414174046154,16.752430757445364,-3.0601945788730314,1235.1098671375219,503.64992555022843,1372.0202363170301,0.0,0.0,54.266443685480446,-29.507971703302726,219.34760535597695,247.16647842614998,235.78156231143544,229.06172657927374,260.4779310848968,180.18493255929747
