id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1293.8940387484545,360.0949031358434,0.651698613890189,0.774980463848874,0.06175565629338493,49,0.0,0.007860070943621856,1.072847467536375,-0.07634495096293757,1293.8940387484545,360.0949031358434,362.6169301519641,0.0,0.0,54.26176780583811,-36.06539642488424,64.23720136794631,65.25926006317863,51.64920265434469,62.87593151028695,62.71738288354462,55.87795167266286
77,2295.2128836144425,361.890688161206,0.4057578243974459,-0.2746548176743752,-0.2018398271668905,49,0.0,0.005817456530114687,1.0396341814186947,-0.0422013748347596,2295.2128836144425,361.890688161206,337.77826694634393,0.0,191.2163175881987,53.74566063355615,-36.06421950419992,62.74912311165599,38.383093705356856,52.2238977032262,71.55124427291473,63.977233222955,48.89367493023514
78,938.2737870213907,366.09720937655266,0.5893422279113198,0.6643189148290033,0.1127230381928911,49,0.0,0.00974276628576227,1.0071683103355942,-0.007755131552887869,938.2737870213907,366.09720937655266,509.83141843404655,0.0,179.48704584058953,54.445052868982465,-36.06251559237726,65.42541278889851,77.0372083091093,92.37925087032089,84.04955223717633,112.65007029256407,78.28992393597744
79,1282.751792689473,374.01656959113285,0.8167647697481173,0.6047453826583545,0.5342673269139984,49,0.0,0.011961035032181473,1.0378981031135908,-0.040386795564027085,1282.751792689473,374.01656959113285,440.5321189146958,0.0,0.0,54.267498948850466,-36.059588545424766,70.95888856680904,75.10089902040392,67.01048226447928,83.00497510286708,85.5939221512134,58.86295180892306
80,1777.4466492473168,378.2844930998961,0.3444325202702474,-0.6229226103135712,0.08801385048493694,49,0.0,0.005936067469575128,1.0063641589980572,-0.006887903156042726,1777.4466492473168,378.2844930998961,352.18837713764503,0.0,0.0,54.012536624249826,-36.05788721964096,46.92411946873045,74.7486025388438,64.04153921430944,53.62935663997684,72.05309052096848,40.79166875481606
81,892.3594954806659,378.8702261619323,0.3857730772102357,-0.3846711902639658,0.3076110416031252,49,0.0,0.013614105698736138,1.6109617869529638,-0.5177130969942066,892.3594954806659,378.8702261619323,625.5643835272958,0.0,300.95554141847254,54.468692716936715,-36.057124623775884,107.315452483558,104.42151483679751,96.65678583969611,125.19109692956886,103.41007771000153,88.56945572767377
82,1870.8911135283427,380.4661968832093,0.29627681225359725,0.22488583167705903,0.5275649776725777,49,0.0,0.0060597574483464865,1.058584232119307,-0.061813551942353176,1870.8911135283427,380.4661968832093,390.10677331309967,0.0,0.0,53.96437836989154,-36.05693214430259,82.0559783980577,70.21938946280832,61.57105769664825,65.99560121869891,71.25450250747272,39.01024402941373
83,1032.1031757074174,382.59720086913023,0.3029424841160637,-0.18104660614321205,0.016990962157596167,49,0.0,0.01172551823307076,1.7857363576338163,-0.6295433523995622,1032.1031757074174,382.59720086913023,518.3775312797457,0.0,0.0,54.396667565233976,-36.05576861220379,80.18101187377668,88.41582590573145,99.07972999014973,101.78902431791454,74.48157515411287,74.43036403806032
84,1754.193915653157,383.53465210399844,0.5850784052464004,0.43522833707272035,0.3168217089212657,49,0.0,0.03587239398850529,4.90790361458515,-1.7272400627735007,1754.193915653157,383.53465210399844,694.2821790439674,0.0,0.0,54.02452292420109,-36.05570830767687,112.34507948355552,107.62998699235838,128.12859933536765,137.3805454333163,116.24485742701796,92.5531103723516
85,2199.0359641403857,391.69879936982187,0.3779547005103972,-0.7183972059964255,-0.5195721808777634,49,0.0,0.007749751461691935,1.1180178809697183,-0.1211218736890255,2199.0359641403857,391.69879936982187,413.37494690435335,0.0,0.0,53.795279604336294,-36.051937840185325,76.22538556341115,60.569425913722384,76.03425757748832,70.27513642556588,75.70774925137042,54.562992172795205
86,2342.7778655408833,392.5221842076735,0.42695369304171854,-0.09783198099943836,0.34348938742910434,49,0.0,0.019449411450001227,2.534666491191067,-1.0098020585185694,2342.7778655408833,392.5221842076735,622.0352769739203,0.0,322.50379205317324,53.721206475319725,-36.05138226748665,85.10469878037767,111.93068316870702,127.17334085926343,95.27406004627957,108.21761289822459,94.33488122106797
87,731.0270547002624,397.70892416621786,0.6758034617989046,0.10988432343576061,-0.5761374584893939,49,0.0,0.009592042574491004,1.0867826974079,-0.09035678857127255,731.0270547002624,397.70892416621786,286.5933422931332,212.009319511645,450.4837964303981,54.551792728114386,-36.04899529799337,56.27336571636733,54.77838751511892,55.477936124310645,39.3968383003677,50.472521592658495,30.194293044310086
88,1434.3985615179058,398.4791784085212,0.6211683508678781,0.819589691313947,0.06141856496082425,49,0.0,0.009936922788130046,1.0352498623269926,-0.03761295354910026,1434.3985615179058,398.4791784085212,464.22900235827876,0.0,0.0,54.18932989477834,-36.04947753412257,73.52407712146808,76.9843399933065,77.12644148950633,89.21910488029883,90.21415071297716,57.16088816072187
89,938.9225144537337,399.1062982861435,0.5535325645737267,0.03592071145084797,-0.2343852838354399,49,0.0,0.009746746946941918,1.0994154761421946,-0.10290461526504222,938.9225144537337,399.1062982861435,442.0153213354234,0.0,0.0,54.444659657529975,-36.048764073032245,62.93554661848118,78.71904454109713,69.47069215216942,91.36497550629427,74.6092535046403,64.91580901274111
90,1274.2585605640159,406.31856067130724,0.34286327937770844,0.6073486137420959,0.4719604432257589,49,0.0,0.013798677605171832,2.225146205875443,-0.868396380223643,1274.2585605640159,406.31856067130724,501.11985488683985,0.0,0.0,54.27184790897073,-36.04612444937718,78.95768052834258,73.09952285549517,74.52273703227301,102.48780888295582,81.64160047158916,90.41050511618417
91,2123.7857523224297,409.50925202669066,0.38420237555891984,0.2664232207483235,0.1966179942013199,49,0.0,0.009661580369539183,1.209573714093486,-0.20658085092318593,2123.7857523224297,409.50925202669066,382.7099538649508,50.57488304239503,0.0,53.83408397414738,-36.044610555195646,59.776222099112644,56.33993960692773,88.32075436037773,51.80394690641605,68.9126778445995,57.55641304751717
92,771.4500945639301,410.1589700294893,0.5861872966842117,0.2638912472208632,0.02126175116870683,49,0.0,0.01141948355153233,1.2907556697230913,-0.2771101034711984,771.4500945639301,410.1589700294893,465.47149953165393,66.98278773854503,464.7598327379694,54.530934747680824,-36.04388401848264,77.24657846834458,77.90282573704857,92.9972512499022,73.93809598329308,80.735514258899,62.65123383416649
93,2017.8211205290866,411.64406656903805,0.7637870442967887,-0.001633040732207808,0.24828359027618285,49,0.0,0.029445929716966603,3.3122286202666595,-1.3003007637404262,2017.8211205290866,411.64406656903805,530.3471422987666,0.0,0.0,53.88868924789883,-36.04383100458798,86.79110147123028,94.29993025459473,95.22753215946834,99.14110014658414,92.85217354036155,62.03530472652762
94,895.9254731753773,412.9959059191319,0.6569232184647441,-0.9129204424455828,-0.49099283407830596,49,0.0,0.009512604730451851,1.0798859486382606,-0.08344472554005639,895.9254731753773,412.9959059191319,446.77866354128105,0.0,14.578106213949333,54.466790146371686,-36.04291252101532,83.39758434150207,69.57432004969115,85.61407831576292,72.11891626992664,74.24368967212506,61.83007489227322
95,1355.5792750536903,417.4743110383984,0.6441726028336909,0.001110024098142322,0.34341457542937287,49,0.0,0.2828643561795348,37.441195186952044,-3.9333742592739656,1355.5792750536903,417.4743110383984,2857.3563600386406,0.0,0.0,54.22993534761174,-36.041527787628894,465.4609074940395,500.0241171177436,513.4221558741075,500.0113305681623,498.6836931490545,379.7541558355331
96,2191.0594940723577,421.52280266259993,0.5003170979280764,0.5659778985722201,0.4263176124255386,49,0.0,0.007872244085428992,1.0233953512435225,-0.025108599662673065,2191.0594940723577,421.52280266259993,423.20635248315375,0.0,0.0,53.799437623024566,-36.039522741899354,56.34931311196683,75.77999284225127,74.9277467201811,78.14660339820972,71.27288072528606,66.72981568525879
97,1590.5512588803158,427.90724307915315,0.5549690808432873,0.3168517392381195,0.41620243727957035,49,0.0,0.029626867625228197,3.677596772901223,-1.413910274120285,1590.5512588803158,427.90724307915315,692.1698110891082,0.0,0.0,54.10885863151851,-36.03724706753995,108.89097911067141,99.85602211743861,135.17133825212971,126.46366889565516,123.77810082814442,98.0097018850689
98,1067.8751320662454,432.2987971790226,0.5139542247875293,-0.1672528635307658,0.5720194408863664,49,0.0,0.009741432996869422,1.2247129427214247,-0.22008576868777244,1067.8751320662454,432.2987971790226,414.2483596087354,0.0,0.0,54.37816071096165,-36.0351048466099,63.22145564749458,85.36497124937436,53.28258603863743,86.23341590325231,63.47189694037691,62.67403382959984
99,760.6010958171103,444.69509683234577,0.4497552232040815,-0.32926822190727684,-0.10575894952271275,49,0.0,0.009645100438177007,1.2779730682270076,-0.2663042541888942,760.6010958171103,444.69509683234577,552.9846399102045,0.0,420.02763491242877,54.53644679256383,-36.02947545957791,93.12536818331704,85.82598334697238,104.35711095818988,99.39710476213841,99.06198830159724,71.21708435798956
100,2033.5393864671234,452.4648765135431,0.30948519849875417,0.6260235287548229,0.7037422994384469,49,0.0,0.007697485734350816,1.0561953128856563,-0.05936058968290316,2033.5393864671234,452.4648765135431,423.7899257628093,0.0,0.0,53.88063741105343,-36.02680895460725,60.322522647417784,61.17506140737293,84.5036065526261,79.86078905367015,75.58423710441299,62.343708997309285
101,1782.5490575662716,457.45944096558634,0.5375895152368766,0.020037460990420405,0.26723196133650734,49,0.0,1.336307690726147,197.82461505032313,-5.740700823251702,1782.5490575662716,457.45944096558634,13922.04614331129,0.0,0.0,54.00994575109526,-36.02489812229437,2278.1468636233476,2389.10818793014,2455.352785501187,2413.2259596875797,2400.2626359861574,1985.949710582881
102,1808.0866211323248,458.06680681167705,0.40936306099574093,0.8013360940340374,-0.08313325420360666,49,0.0,0.015892626894180337,2.364339856469854,-0.9342747583370671,1808.0866211323248,458.06680681167705,576.4173793686778,0.0,0.0,53.996789855819806,-36.02463410910084,74.9220929144433,105.06666907471035,99.52117440149851,114.12595350184506,108.61551076780302,74.16597870837748
103,1323.5480596066698,464.74815129936593,0.43309550163386495,-0.9163246385567815,-0.12379143454952311,49,0.0,0.007853982007426983,1.036373872326097,-0.03879113899839626,1323.5480596066698,464.74815129936593,396.5680590222835,0.0,0.0,54.24640507336013,-36.021813388221446,65.16554121083163,62.27108008738692,67.15193476970235,64.14843736832924,65.44545778880239,72.38560779723092
104,1781.0652431520052,468.82124273162674,0.6245471433085908,-0.6844136801617389,-0.21672404040128704,49,0.0,0.011835074631522417,1.33462310303022,-0.31339659611622434,1781.0652431520052,468.82124273162674,1061.1186540241838,0.0,0.0,54.01071569559703,-36.02016496101676,159.36520063070117,224.51755310028392,181.06304352954058,168.1494491826723,167.4541617818492,160.5692457991364
105,2057.038498182441,469.6133293752251,0.49433456563839223,-0.15567079334361722,-0.19279875937810267,49,0.0,0.007899261572034244,1.0666140719406194,-0.07001827268236721,2057.038498182441,469.6133293752251,389.5039114256756,0.0,0.0,53.868552252787794,-36.01964128518511,62.20090068180695,70.00219859950775,48.482880900925,65.01854326766251,70.50873246579702,73.29065550997635
106,2567.4870930956577,468.42487278174787,0.5322339907652894,0.7218988438260693,-0.04855356112128164,49,0.0,0.009828624284232841,1.394257759766022,-0.36085767560970705,2567.4870930956577,468.42487278174787,415.45609515005106,0.0,264.5471951033075,53.60560752057591,-36.0193360964934,71.38389293044759,74.05861326716283,114.20493267083877,52.87493948291431,70.65276962546596,32.28094717322161
107,2009.2416240415182,469.18285509954853,0.9757581241578278,0.24075778419271232,0.4912601888092403,49,0.0,0.011933021665415502,1.0260869639938859,-0.02796042528780736,2009.2416240415182,469.18285509954853,374.96395491803474,0.0,0.0,53.89317352321933,-36.01986618964302,56.25814483997732,73.29443251028,70.3999864858306,56.083450331972315,61.83598509237565,57.09195565759886
108,815.4146390905365,470.6177040781878,0.7246801917407503,0.19443371264290532,0.00843567896971687,49,0.0,0.017402518165404793,1.6003461552464044,-0.5105348270361519,815.4146390905365,470.6177040781878,642.9679400281364,0.0,5.888004552882065,54.50815312672885,-36.01877352658026,99.9510636982015,104.89697816463533,104.84941009364195,109.51445173464901,115.65515528653629,108.10088105047235
109,1138.4074957247542,471.3532399154896,0.9806638267685617,-0.2581250016912141,0.06437435429661055,49,0.0,0.01564939723650324,1.471993133392445,-0.41976446023344516,1138.4074957247542,471.3532399154896,415.67536125931076,0.0,0.0,54.34177165254741,-36.018910757933895,55.74782731780745,64.45599621047782,72.91512639854803,77.56397232747261,77.36032095149562,67.63211805350917
110,1498.814253722153,471.0665711674776,0.7018477159804712,0.3069687039807924,-0.08877804570057193,49,0.0,0.013792494347273037,1.2011939168502468,-0.19903281038857917,1498.814253722153,471.0665711674776,527.9242765231994,0.0,0.0,54.15611457027389,-36.01925399432862,77.1005541740677,86.27825888887776,87.7647602529806,98.98497004461457,106.03168920801158,71.76404395464725
111,1969.4493700767787,472.45038266000813,0.3350149471912095,0.19786904475831832,-0.40682421035277283,49,0.0,0.01189392383308606,2.017833159337595,-0.7622131364488578,1969.4493700767787,472.45038266000813,463.49721444318914,0.0,0.0,53.91367517597175,-36.01853890510098,71.9503250092113,70.22334998773944,86.7285130770822,80.25729221516579,72.16831809586068,82.16941605812977
112,1716.494924658816,474.29101696367456,0.7043939338751931,0.04053518576732399,-0.20431607035688948,49,0.0,0.010044774680687766,1.0790783116469411,-0.08263240939493857,1716.494924658816,474.29101696367456,418.90459279644085,0.0,0.0,54.04398028340367,-36.01790713552373,73.66060803404781,74.40245026337767,58.00021146274084,65.76809362832493,85.17217235837413,61.90105704957543
113,784.3365269427483,475.7593689989025,0.7674572025880662,-0.46442903903214805,-0.8715960847976243,49,0.0,0.011314876259613412,1.1266447288289934,-0.1294674728270712,784.3365269427483,475.7593689989025,430.22608330528857,0.0,70.50410243394563,54.52415051575363,-36.01657655810971,81.76350981085844,78.96994480040063,75.75903428726124,61.17176564250245,76.38879838996463,56.17303037430117
114,2489.8978413920004,480.21247376387356,0.9915531480473441,0.6384997542462539,0.07631413246349537,49,0.0,0.017014211266119166,1.3368667173878543,-0.3152202780870098,2489.8978413920004,480.21247376387356,554.294224163216,0.0,433.8665098709712,53.64560259587955,-36.01458372237852,92.56723680473401,100.3508672757895,91.8750054122436,92.92912067196585,95.41923959207992,81.15275440640315
115,1690.9350404384822,483.7295252962221,0.4356434876025605,0.14365114971795598,0.1723316818504703,49,0.0,0.18666778968109207,32.05622990063472,-3.7647811102644884,1690.9350404384822,483.7295252962221,2266.114805924513,0.0,0.0,54.05714918600481,-36.01398049788306,349.9721785659982,360.25941983456823,403.16795635587044,388.7147648052139,438.2153624687687,325.7851238940934
116,1922.6892456368173,485.40990614250234,0.3714165563907345,0.005279355279017058,0.26207242248586415,49,0.0,0.07488007335681102,14.352728233545019,-2.8923361540958044,1922.6892456368173,485.40990614250234,1140.568286149005,0.0,0.0,53.93777387329512,-36.01317508045324,162.88508067522798,199.9479476270726,191.6939774872543,191.12555451235602,222.01076737800923,172.90495846908473
