id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
619,796.3032821955571,1214.3009187182533,0.8721376719534256,0.6658934467627022,0.08683391218955468,49,0.0,0.03324776642378602,3.2547653931441287,-1.2812992240923653,796.3032821955571,1214.3009187182533,1430.7588481431785,0.0,0.0,358.2955943874327,-9.223218203080522,238.4966925244786,279.3680738575147,252.61930974695025,235.34660678711413,201.69200381599012,223.2361614111308
620,1369.5817774035554,1215.8444239501664,0.4358561995823505,-0.5836258844959124,0.10810434849411987,49,0.0,0.00996621652194566,1.3961218811607914,-0.36230833440879795,1369.5817774035554,1215.8444239501664,454.1707533217507,0.0,0.0,358.05360424269384,-9.22272106584843,60.710639735249785,69.2468296356489,80.46570451568898,89.81135817521003,76.6691133441707,77.2671079157823
621,258.45203620878243,1216.8077218672527,0.6153459998544818,0.21310132554849676,-0.03745949046220695,49,0.0,0.010621290335197342,1.1625377861553088,-0.16351769433948726,258.45203620878243,1216.8077218672527,472.00609329696715,0.0,1.7671917834768152,358.522617455209,-9.221889797820253,66.90834973128831,93.31113562685495,82.12669115750245,76.72675861554916,74.08260467338268,78.85055349238958
622,1985.2027917196117,1217.1129690219957,0.3736656768199318,-0.4561228249797884,-0.13364902967488468,49,0.0,0.008016307663352365,1.115840795067054,-0.11900558785669269,1985.2027917196117,1217.1129690219957,532.9979453070558,0.0,0.0,357.79373789065403,-9.222169222421803,88.86639017122519,93.39156350213587,78.8490033247106,94.22599695948199,99.73385574345932,77.93113560604289
623,2014.656061077127,1217.0168937586213,0.3328927347000047,0.36278371603126547,0.13398084268665772,49,0.0,0.054465563890433576,9.942337402261934,-2.4937212430782023,2014.656061077127,1217.0168937586213,1170.12975487674,0.0,0.0,357.7813051267876,-9.22220346559741,154.96205412986552,195.0289328972687,218.67224550482067,216.66557850422083,192.83954299327863,191.96140084728557
624,789.7686925952668,1219.4838906976283,0.535968175060346,-0.13208865909620712,0.23396910541563332,49,0.0,0.18840487920746102,29.47123570920531,-3.673495864772252,789.7686925952668,1219.4838906976283,2136.55074848713,0.0,0.0,358.2983506299409,-9.221056090673468,344.9348211332702,392.95497177491507,368.6341159846962,362.3204869919618,315.9307445220029,351.775608080284
625,1177.0977475790908,1220.1822058785115,0.8981844272646129,0.006054234948194799,0.4462031748520608,49,0.0,0.023137776390649987,2.0317315605103596,-0.7696658172354943,1177.0977475790908,1220.1822058785115,574.5554923569808,0.0,0.0,358.1348545841772,-9.220882697193508,98.4451190712062,99.94341699004829,104.1169365767586,111.04158265551507,80.73602994380616,80.27240711964656
626,1232.4138661476215,1220.1470639119573,0.39377197832795663,0.35271101325299664,-0.4550533051695883,49,0.0,0.00987285632795238,1.3760381870717293,-0.34657621593406696,1232.4138661476215,1220.1470639119573,527.5414107369331,0.0,0.0,358.11150476110106,-9.220908107551127,73.34434488034424,99.14434206574455,104.60409050360755,90.88241246559585,67.26415054375894,92.30207027788205
627,1929.1400919083164,1220.170715868547,0.894816282385257,0.49379128009076023,0.25393081534827905,49,0.0,0.010155916558434713,1.0164289814817762,-0.017692599028698804,1929.1400919083164,1220.170715868547,416.37543111381524,0.0,0.0,357.81740347838337,-9.220905012068664,65.885499559508,72.74297292643239,66.36202975569645,63.81019185141566,82.10403806625376,65.47069895450898
628,1708.2974302147495,1223.6198354191456,0.23941595308689853,-0.43662552993228015,0.19916071090999649,49,0.0,0.00619506210293003,1.0548460645266513,-0.057972717320257716,1708.2974302147495,1223.6198354191456,429.34721444339846,0.0,0.0,357.91062545770416,-9.219491595762255,55.32960214881706,65.48653292687986,71.65523136270181,89.70586928369768,79.7242833065412,67.44569541476085
629,691.1453345854032,1224.4256367635098,0.8431981982087868,-0.23687965176146994,-0.04964758720817786,49,0.0,0.02889763724836073,2.9507983475528143,-1.1748488289537096,691.1453345854032,1224.4256367635098,660.388978062826,0.0,0.0,358.3399776602824,-9.21895536970512,110.11043357130202,118.19752317027573,116.71097113028054,98.77771380288789,121.91603157370386,94.6763048143759
630,2710.430522545188,1224.8223902224247,0.8095918836289816,0.23815354674704076,0.056955267895723735,49,0.0,0.03599078910281576,3.976428345992447,-1.4987329025179812,2710.430522545188,1224.8223902224247,597.8055794973407,0.0,0.0,357.48761802376185,-9.218690475749195,96.59075112634562,106.04736682921936,102.31792225543711,128.1114872109183,84.12268859608918,80.61536347933118
631,405.44744136286977,1226.51845299426,0.6974050603150432,0.983511629268096,-0.3485307099127163,49,0.0,0.010619143172849633,1.0406796181357807,-0.043292622308403826,405.44744136286977,1226.51845299426,487.3567095771922,0.0,0.0,358.46056728430995,-9.21793557449679,73.46231298096,94.6382660364408,83.86024916054183,76.44850935713404,84.25976954745275,74.68760249466277
632,231.99965791016706,1229.8851406421127,0.8029999252293126,-0.6613452262107355,-0.24538701799765494,49,0.0,0.019327249116439245,1.2002293738730139,-0.198160628219123,231.99965791016706,1229.8851406421127,1756.5062421956331,0.0,179.01880368882675,358.5337736925301,-9.216423556182203,209.4253398181591,276.8366029915317,351.8879380147541,333.0333269457007,290.5080308729114,294.81500355257594
633,2045.13439271931,1227.0588371682684,0.4889780931457286,0.14395135903473852,0.2953415060317099,49,0.0,0.022054139569131603,2.4234403258234347,-0.9610808255846712,2045.13439271931,1227.0588371682684,765.9167005787554,0.0,0.0,357.76844188858695,-9.218012938192055,121.59721128710089,122.51851242380418,141.66652636174143,145.67271743319594,121.23681090288234,113.22492217003051
634,2937.1358435988363,1230.0728256572286,0.9143824248070225,0.3416661263374668,-0.4312315392060337,49,0.0,0.012879636870965402,1.2400492879992409,-0.2335973683102015,2937.1358435988363,1230.0728256572286,477.12141485264476,0.0,203.75137377452367,357.39193296865756,-9.21636654619647,74.28228114117067,93.96163256807654,79.81147518405444,74.52226395984889,67.27453171090923,87.26923028858495
635,770.5409045540865,1231.0037843226403,0.4694950446048695,-0.07746199530477452,-0.09987403946971757,49,0.0,0.014736060791637329,1.8712973071081644,-0.6803569815492255,770.5409045540865,1231.0037843226403,522.854873261216,0.0,0.0,358.3064620866359,-9.216248501635574,71.23419650056375,90.83125815462664,101.5249448826369,95.49100010650463,89.42670249934821,74.34677111753581
636,1196.5471188196664,1231.7976000756373,0.5995620227976782,-0.13152147389527685,0.02070014034752693,49,0.0,0.05803155899619852,8.13093331366361,-2.2753509979673097,1196.5471188196664,1231.7976000756373,843.2300555584748,0.0,0.0,358.1266423976474,-9.21604696457654,138.20156310410613,145.35161884946203,154.50521704043712,156.49274192311708,120.0307375453084,128.64817709604407
637,2871.2811729580458,1234.451498038104,0.43197742278944457,-0.13283112497560512,-0.31145650966909616,49,0.0,0.05572730864828121,7.927918829670799,-2.2478979873943183,2871.2811729580458,1234.451498038104,1208.7569632203085,0.0,0.0,357.4197313697861,-9.214584399523295,182.49139686220548,197.1517598300814,202.2010326576182,202.24566382466892,200.44829131894878,224.21881872678603
638,1092.108683202701,1235.3480169136633,0.821531194127122,-0.31783150839687657,-0.03292456820845788,49,0.0,0.013355832150158838,1.3768757923644512,-0.3472369110567345,1092.108683202701,1235.3480169136633,428.59222283395235,0.0,0.0,358.17072594946904,-9.214544223033128,48.56654244506364,87.40822072315606,78.58221018358432,60.337828804549524,75.41298251028243,78.28443816731634
639,1388.568557361359,1235.3207174749436,0.44766189700604914,0.1168693131577764,-0.979927575295484,49,0.0,0.011932982951936908,1.4964286080528948,-0.43764000563302774,1388.568557361359,1235.3207174749436,497.5288387324312,0.0,0.0,358.04558750628803,-9.214608082185595,83.11421033760182,95.63191181134943,66.36123728861651,75.89582972388878,93.7468126693365,82.77883690163817
640,265.6588712905245,1237.0549453302249,0.5014648808562315,-0.13549250709645355,0.5632181874065223,49,0.0,0.014218684327443448,1.2404229152797293,-0.2339244517324977,265.6588712905245,1237.0549453302249,1198.0688606725928,0.0,0.0,358.5195623538754,-9.213458669437294,259.6883784653647,234.78322597198311,188.00946744453057,170.10765808139604,187.47925911611173,158.00087159320668
641,795.5331766826853,1237.5341310356364,0.8141280421918645,-0.47898872049706803,-0.6255561991741052,49,0.0,0.011223628387270949,1.12124473878881,-0.12425104554765404,795.5331766826853,1237.5341310356364,418.96927862615877,0.0,0.0,358.29591029435744,-9.213537635031434,84.93186121401837,65.7488390274038,53.470743716436566,76.63317893576391,60.43609775523441,77.74855797730169
642,158.62418090222567,1238.500874632761,0.5512240500582094,-0.2204553226151564,-0.02485694800343372,49,0.0,0.11812774175422279,15.32094480514283,-2.9632138699986292,158.62418090222567,1238.500874632761,1852.462491901439,0.0,1723.9061532287699,358.5647371803157,-9.212783207581007,254.45286569630582,338.0580795632982,339.35519625182184,302.3863967224948,299.4748558768356,318.73509779068263
643,223.568187559431,1238.5922115265673,0.3044656671213663,0.17579022705162162,-0.6894134125994843,49,0.0,0.019201854780359334,1.6520991301572903,-0.5450902563541747,223.568187559431,1238.5922115265673,1680.171942357019,0.0,212.8920498353316,358.5373265069633,-9.212790132364972,79.56954350043371,170.31438988210448,311.72857297289414,291.75214316894426,405.84794537748667,420.9593474551556
644,392.2021106242353,1237.9819128678714,0.7689871676161605,0.2567863700109096,0.39715880749440857,49,0.0,0.010775023235659953,1.1111838682177042,-0.1144648195963758,392.2021106242353,1237.9819128678714,418.6443463719726,0.0,0.0,358.4661511369414,-9.213151530051176,68.18202140888755,74.3142749989014,75.36816558988605,75.06490173098834,61.014266834797056,64.70071580851217
645,423.8629901693545,1237.520589472173,0.9858322862134733,-0.18485368153177775,-0.05407174569416901,49,0.0,0.014183271978742943,1.1613452212191515,-0.16240334302553078,423.8629901693545,1237.520589472173,490.32716646648066,0.0,0.0,358.4527880265398,-9.213362293710182,80.94416170068368,82.8437663927528,90.63621657293226,84.96759355285516,78.68655763667775,72.24887061057899
646,1571.0412385075915,1238.0703953344012,0.6591401660775182,-0.003186946100242909,0.0886510206164599,49,0.0,0.17722737493671992,25.169237958645226,-3.5021751668640184,1571.0412385075915,1238.0703953344012,1535.628078159643,0.0,0.0,357.96856356279756,-9.213473216932792,237.55854908439233,247.90836165432353,294.27191402521777,251.48278723124767,267.3343508969331,237.07211526752883
647,501.45715491092193,1240.0813095748174,0.3294635944694695,0.04188048209035499,0.34993491561412765,49,0.0,0.014376112881047832,2.095306729366051,-0.8031190194733872,501.45715491092193,1240.0813095748174,616.6858754785376,0.0,0.0,358.42003557706875,-9.21233875985366,99.25611210338339,99.17857353879339,117.53888169533414,88.54449282982138,112.81723624476997,99.35057906643532
648,1159.1804022856393,1239.7452630841367,0.6953331758795113,0.2734392001277697,0.20444965230907922,49,0.0,0.023131848131512242,2.844939546399351,-1.1351826056993237,1159.1804022856393,1239.7452630841367,531.3738538180919,0.0,0.0,358.1424135444386,-9.212727715039016,74.18966086651517,86.99505003213314,100.1069881162063,81.77817604529534,97.58998692052432,90.71399183741767
649,1074.347428137542,1242.1616430298059,0.5173002986794458,-0.38552410650530894,-0.37915551523459456,49,0.0,0.007657970674002914,1.0279123618577668,-0.029890222484646574,1074.347428137542,1242.1616430298059,494.66107745675777,0.0,0.0,358.178221329851,-9.211700737084493,87.66758236809514,81.54252185100626,75.19823963871782,88.54582998833706,82.21966249045082,79.48724112015066
650,319.77090264969956,1245.6110845965236,0.32465933894179944,0.38389483776874755,0.018084632172606977,49,0.0,0.014107317048495537,1.5287965934010197,-0.46087426578721785,319.77090264969956,1245.6110845965236,1169.722362703386,0.0,0.0,358.4967177953065,-9.209928572698054,254.08755724954324,202.12855841515773,203.58799793306025,195.15496798612196,157.57379116422075,157.18948995528197
651,1024.7411615534409,1246.0323045293944,0.6860047467622183,0.5460310537725788,0.22317029341752467,49,0.0,0.017131630013664807,1.8402905069364228,-0.6622159645900325,1024.7411615534409,1246.0323045293944,508.66710555171477,0.0,0.0,358.1991591457079,-9.21007455667548,83.93325040527678,87.1426072356983,77.50147543812078,87.53662671577763,80.88395211918566,91.6691936376556
652,1074.1046979615273,1247.5014057715593,0.5034109539609666,-0.8747916881154237,0.6219271090801946,49,0.0,0.011427627867099222,1.387293987279087,-0.3554212599719865,1074.1046979615273,1247.5014057715593,499.0202119464742,0.0,0.0,358.1783224101342,-9.209475804771586,79.83727791887364,84.19384986260778,83.77447770706232,99.68089839033715,64.19771869823076,87.3359893693625
653,1757.5879346396543,1247.0953374780897,0.5431882443051895,-0.5400513685134322,-0.1584528713973225,49,0.0,0.012486821144033211,1.2396048210585178,-0.23320814156057817,1757.5879346396543,1247.0953374780897,581.0481060978508,0.0,0.0,357.88982086982975,-9.209707001423574,81.10665098971641,104.26231209164453,113.15231550881671,101.39805685899324,100.5341461400194,80.59462450866044
654,1789.5495500878349,1247.2907387713035,0.8168372395188707,-0.36505542225697307,-0.5471628993859944,49,0.0,0.012376675434295457,1.0701702311270085,-0.07363216514472527,1789.5495500878349,1247.2907387713035,500.30612015684255,0.0,0.0,357.87632970093796,-9.209622867238787,80.38644760354558,66.97424382673415,98.2017748006864,90.90962599292395,78.24663538796153,85.58739254499099
655,307.9412830420269,1248.828552862532,0.9456217342660929,0.17658636070754238,0.5680204914413812,49,0.0,0.019334052201384032,1.3897604996005168,-0.3573499095132121,307.9412830420269,1248.828552862532,1300.2158482801942,0.0,0.0,358.50170867901454,-9.20858055328326,310.5262535022872,245.64602057554202,198.4700732633895,218.0122499705693,166.64041143394425,160.9208395344619
656,1598.1476742017987,1247.946171420531,0.29883398324864596,0.5151507837061331,0.4080326481006996,49,0.0,0.02013905787006465,2.9239778807075356,-1.1649352073741026,1598.1476742017987,1247.946171420531,730.2966768897555,0.0,0.0,357.95712162624784,-9.209358549948176,129.65086942634318,134.10327001181878,123.2998967982417,120.57611050581173,109.5274943854506,113.13903576208955
657,247.9007259649803,1245.6091171814599,0.7096484892226872,0.6332090716975868,-0.25941757922963404,49,0.0,0.017590772165584988,1.1725781372860462,-0.17285448126414138,247.9007259649803,1245.6091171814599,2073.30383450508,0.0,14.356971757208424,358.5270518702386,-9.209882905397645,475.2745826141945,469.18370734378266,341.035412315213,317.17555962208405,217.4351456475718,253.19942696223399
658,2315.961327427425,1250.1095936891143,0.4760798802697461,0.2295218302591811,0.026856979639859124,49,0.0,0.009565842348823723,1.406751739559989,-0.37054365216475044,2315.961327427425,1250.1095936891143,417.4254051495466,0.0,0.0,357.65413159622,-9.208331409114653,52.622831825775414,70.61975743248188,104.084838723221,69.68063558330891,62.51464309508313,57.902698489676276
659,1324.7546436829243,1252.2906171501713,0.463672645958838,-0.2528960942128449,0.01096206982950733,49,0.0,0.00790670425983737,1.0951877438551214,-0.09872143750924268,1324.7546436829243,1252.2906171501713,447.6126557741974,0.0,0.0,358.0725217693128,-9.207529704092579,71.83841102949071,81.60380238030672,75.5185360292185,75.59775347967093,65.02802397308761,78.02612888242294
660,1904.8582977875137,1252.070986157619,0.9247549847960669,0.2550902940110939,0.12921521931510324,49,0.0,0.012345360226432194,1.1607638930367485,-0.1618597259631008,1904.8582977875137,1252.070986157619,451.6168128135829,0.0,0.0,357.8276580043164,-9.20761713985359,65.34817617068623,82.7965489528992,81.65100784526891,74.69485399900856,66.87352356839834,80.25270227732165
