id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
468,532.4030498048614,1026.780620762524,0.8209650813809404,0.3355497142037139,0.1304586404596904,49,0.0,0.01167801404039767,1.1842840891074138,-0.18363973639879752,532.4030498048614,1026.780620762524,439.00898729915514,0.0,0.0,35.0474527209951,-3.8731764542919738,60.506439283900576,68.90236897602348,69.99431340973621,74.04285432914998,89.98053504014094,75.58247626020396
469,1742.3342043003922,1027.8527345698371,0.8197736160779805,0.09861961515803322,0.02814670520459229,49,0.0,0.01351503754616928,1.5246600105930355,-0.4579325239852999,1742.3342043003922,1027.8527345698371,423.91342720621174,0.0,0.0,34.542174048317996,-3.872844699061481,67.36251014856137,74.44724793160361,67.11208386245393,76.12595322846236,66.08900348853163,72.77662854659886
470,1813.752683930567,1029.3599472143965,0.3083219835290338,0.926827699171208,-0.5784161724855118,49,0.0,0.03248834890568378,4.110805086009133,-1.5348172129448594,1813.752683930567,1029.3599472143965,1202.7621085754195,0.0,0.0,34.512348609513445,-3.872214104467726,192.17385193042512,185.9925567506745,188.1222849206858,244.4021163918764,197.74356892250142,194.32772965925625
471,3002.1257197351415,1030.6608397874982,0.5639647265950598,0.06737727673174629,0.30760784328925456,49,0.0,0.008224471269098749,1.3821401953499242,-0.3513802432300583,3002.1257197351415,1030.6608397874982,209.56159175889786,0.0,96.59107866565763,34.0160851446703,-3.8714753264164554,83.422440957481,21.493258373822577,27.48084119207381,30.318495465871358,23.35009949983351,23.49645626981561
472,2011.995241258595,1030.7125890870518,0.2733734150723538,-0.17984332111104093,0.056323556326463,49,0.0,0.012979763641662555,2.513443806769365,-1.0006729503049154,2011.995241258595,1030.7125890870518,478.67591376521693,0.0,0.0,34.42955981093966,-3.8716378156032887,64.01808785343326,83.15578519976998,80.14362849318442,82.37574496311223,76.60122247487817,92.38144478083893
473,2070.361681335494,1030.7904131831851,0.7694886144813797,-0.9380685941348281,-0.10190010055173639,49,0.0,0.009030082494991478,1.0220943153997564,-0.02372743217716343,2070.361681335494,1030.7904131831851,379.4522435454334,1.0069778809167078,0.0,34.40518530058948,-3.871600115383885,63.5259008679227,58.982618460092844,53.984665533371626,65.35841853768244,71.44125555467613,66.15938459168768
474,1840.1601578755442,1035.792822572123,0.41320315639293465,-0.3653222740734874,0.1773478927420048,49,0.0,0.009421882286603527,1.4502016015512706,-0.4035709510274959,1840.1601578755442,1035.792822572123,542.6188312441659,0.0,0.0,34.501320741997134,-3.869532563073936,80.85208280342889,102.86948964134191,82.55826310828303,98.92974184305251,101.01242356290284,76.39683028515678
475,1353.3226642326247,1038.7152229837357,0.7492558704116206,-0.4819775441348487,-0.12054530525118572,49,0.0,0.011919960429012002,1.1122298072907877,-0.11548632451549697,1353.3226642326247,1038.7152229837357,519.9459399424632,0.0,0.0,34.70463112214453,-3.8683145436221626,85.04738244948706,84.20198375823507,86.236583053823,93.02402180511663,86.16776254288162,85.26820633291968
476,2977.632860568857,1038.2733305269392,0.8627322287490055,-0.03580608173303683,-0.06690157667867504,49,0.0,0.13562848788711745,13.381263160588134,-2.816242779427763,2977.632860568857,1038.2733305269392,2732.8282697836266,0.0,1419.0905703352644,34.026314732591395,-3.8683106458741334,753.3797712720776,444.8771738584999,375.94270826494915,488.39388857253,338.50792179543873,331.72680602013094
477,2654.324084589504,1040.2157914079155,0.48144342096886317,-0.39547499012446197,-0.08740685290475285,49,0.0,0.011803364893867402,1.3904843087295737,-0.35791523080589216,2654.324084589504,1040.2157914079155,497.1349731878918,0.0,0.0,34.161322970201056,-3.867581833007179,79.0209625364165,83.53130564693714,90.92786559704373,78.09411669230977,89.09461698478876,76.46610573039592
478,2312.0158910213036,1041.6994784135022,0.4124971864705298,-0.03273925214848917,0.569960111199746,49,0.0,0.01227610140282359,1.5712184563944889,-0.4905914298355543,2312.0158910213036,1041.6994784135022,486.53921340601573,0.0,0.0,34.30426999267069,-3.867025539340937,81.47676616326606,88.24713929511478,71.97284901443496,82.37588590453855,78.06443721189186,84.40213581676957
479,2961.2815196715924,1040.79644668108,0.7560402864900831,0.22343788735385597,0.43375001344558317,49,0.0,0.011088204202464718,1.172643281304742,-0.17291479899711026,2961.2815196715924,1040.79644668108,494.68219811525995,0.0,325.8251310125612,34.033143275714416,-3.867264002367628,67.8740783085307,72.09168139814838,86.46421112854084,71.6041063364691,88.31096873766319,108.3371522059077
480,1708.3288786346097,1041.9016291927853,0.20961302403532456,-0.30276349868822705,-0.4625958082677276,49,0.0,0.005747171156022497,1.018079951610141,-0.019454713124778776,1708.3288786346097,1041.9016291927853,393.52087929029693,0.0,0.0,34.556375521450924,-3.8669919645591118,52.628932845811235,67.92830257405143,63.087300103555656,72.25533106444351,56.12580567457308,81.495207027862
481,856.0243493407158,1044.2020469958768,0.8438912632358605,0.11871941970093529,0.004387299251860556,49,0.0,0.017295900643252995,1.6489004617158758,-0.5429860990380774,856.0243493407158,1044.2020469958768,480.05410067416676,0.0,0.0,34.91230644474436,-3.8659779206046965,65.28484369665813,88.95844770026872,73.26592720110568,95.52942222413016,78.04364195555843,78.97181789644569
482,2000.577043761431,1042.9681919796387,0.4398479163171068,0.3162596838069897,0.4008839273591718,49,0.0,0.007468195467231983,1.0422994269460004,-0.04498124748079925,2000.577043761431,1042.9681919796387,410.1937360470288,0.0,0.0,34.43432913917597,-3.8665323720057754,66.86045078949446,70.755551679794,56.40562756585771,58.11408434028005,72.00891435361046,86.04910731799217
483,3001.212626564976,1047.8088737140718,0.7690043142672736,-0.3144186757723917,0.5570455468487464,49,0.0,0.026999670476736355,3.576675510001513,-1.3836988526032172,3001.212626564976,1047.8088737140718,337.96363000314136,0.0,152.92672892556865,34.01647106128863,-3.8643310657692425,46.310536464905,59.95647417656692,90.5590165035969,57.266243300003694,30.553086225877202,53.31827333219162
484,2965.0387420932952,1049.5003931533192,0.8177795183711424,0.05982779623768942,0.24654753335386256,49,0.0,0.01251262263619335,1.162545188548129,-0.16352460768062327,2965.0387420932952,1049.5003931533192,610.4692134640072,0.0,404.9769210222138,34.03157665226863,-3.863636547835226,95.85611614201392,89.79988842749034,134.53549898476024,93.45265216214207,111.73310522936606,85.09195251823463
485,2138.6788643441796,1050.3536554044215,0.7815364655370007,0.42123505879420914,0.2164561199844211,49,0.0,0.010746246886473933,1.0922898404067598,-0.09584473554433746,2138.6788643441796,1050.3536554044215,373.9255477012275,0.32502781294335026,0.0,34.37665735820538,-3.863441901584869,63.79829417377308,53.25382519556658,56.865591836284715,65.81017169649542,81.75538702892045,52.44227777018723
486,1093.3577153588033,1052.1116829158168,0.7267919955373324,0.16828437478150204,-0.087660205861132,49,0.0,0.10744001885604416,13.196706200302673,-2.8011638701478336,1093.3577153588033,1052.1116829158168,1170.8683950968195,0.0,0.0,34.81319412366957,-3.86271272610733,182.6003794107574,190.5980085420358,210.94004740560644,204.58151467424085,214.2649099973989,167.88353506678004
487,2237.8604330108105,1053.6259954195782,0.6790941257606297,0.4692095467045731,0.20788420201277485,49,0.0,0.11475310077458019,15.149777386971516,-2.9510156282475952,2237.8604330108105,1053.6259954195782,1436.9342782849453,0.0,0.0,34.33523907145741,-3.8620665344156953,210.3056037037095,238.2116972575291,242.82953413487573,253.93134944684215,236.6815177396885,254.9745760023004
488,2673.6877000638883,1052.702443113853,0.42068619648027394,0.08048618348223628,0.5338999581398368,49,0.0,0.01015856947094436,1.3893169935079477,-0.35700336960778295,2673.6877000638883,1052.702443113853,467.5078392655655,0.0,0.0,34.15323951799148,-3.8623750868191724,70.76770532175837,73.72671167942394,76.70168343413614,76.21251031731452,91.45351432159578,78.6457141913368
489,2547.95419222766,1055.5580562812431,0.5933431394827073,0.24977084449431805,0.015931038511883162,49,0.0,0.9279038130744086,135.7136822873636,-5.331559085662909,2547.95419222766,1055.5580562812431,8324.640637732977,0.0,0.0,34.205745001797325,-3.8612112803743894,1322.4890262739111,1437.5356820208326,1400.862407527875,1401.1186039591132,1428.8226651260202,1333.8122528252234
490,977.0826345477667,1057.0361621333116,0.5681236114251147,0.9310609215946978,-0.12833294963530037,49,0.0,0.009759461833573426,1.166413398163526,-0.16713124896052864,977.0826345477667,1057.0361621333116,403.82094692896,0.0,0.0,34.86175057816261,-3.860647466495121,50.908411237595026,64.05415731023186,87.20807482763959,59.085465150081916,66.53964082109516,76.02519758231637
491,2485.6171529858916,1058.3645698660823,0.5343462539850041,-0.0939438104408379,0.06113522779134622,49,0.0,0.008468294023181985,1.017708942565606,-0.01905897665371699,2485.6171529858916,1058.3645698660823,413.70552326632526,0.0,0.0,34.231776976373595,-3.8600536229161246,62.05680948616394,65.65150090723505,71.46138686331372,80.74863679625233,65.1894286739505,68.59776053940972
492,2538.176603948656,1057.8557918898346,0.5512871698964852,0.5171830391917609,-0.09098925544917874,49,0.0,0.018765102626591406,2.2379945256868634,-0.8746475496867092,2538.176603948656,1057.8557918898346,1598.3137283200629,0.0,0.0,34.20982845687229,-3.8602558125034436,248.30915549748707,263.58241710134917,266.8145257670766,264.32544848997185,295.7442495475098,259.53793191666836
493,2239.3395731566143,1057.4880340208672,0.34412631321705484,-0.25636441136306365,0.4498910515291735,49,0.0,0.026421593422575614,4.554069176973125,-1.6459990583139286,2239.3395731566143,1057.4880340208672,1439.8778348199303,0.0,0.0,34.33462185452907,-3.860457201311536,207.2325307727893,243.61103459756123,238.41928832965874,256.39960349183366,241.89832014091456,252.31705748717238
494,1033.9651870016683,1060.2945656047077,0.5073684787031729,0.28819141136871146,0.047141401123161064,49,0.0,0.12243665745670006,19.81320599118015,-3.2423868869312122,1033.9651870016683,1060.2945656047077,1460.80445201184,0.0,0.0,34.837995884193894,-3.8592967511620095,221.2975380307915,248.09363757441136,230.346817697056,239.6759881029182,268.9565342707722,252.43393633589088
495,277.5403636821917,1061.0465719588212,0.454930976754672,-0.06805594818287129,-0.061098101055084696,49,0.0,0.007833791509563794,1.0387523333013653,-0.04128003082222226,277.5403636821917,1061.0465719588212,433.7074781431418,0.0,304.9429830684044,35.15387083592793,-3.8588373714421853,71.04795369479645,62.7711745640458,76.30686885903913,73.42922159647955,89.60638448886958,60.54587493991131
496,2084.2615170421814,1060.8980795914813,0.3700217610261116,0.2610629087713824,-0.46866071689999017,49,0.0,0.010843725337628446,1.6110212468938045,-0.5177531703340305,2084.2615170421814,1060.8980795914813,490.55623820125857,1.0,0.0,34.399383384891024,-3.8590541774399747,69.95989470561426,82.22341969123397,87.47602859597279,82.51971941843271,88.22627665548494,80.1508991345199
497,3020.5326416141156,1060.5706879616944,0.9728485198518418,-0.13570397543328833,-0.023766404460321862,49,0.0,0.01529287721033704,1.72217381506485,-0.5901924541965965,3020.5326416141156,1060.5706879616944,341.8968687167323,0.0,74.10433706342336,34.00840712296285,-3.8590084353338745,83.8064219639206,19.629534539907397,42.7587561100789,107.08146839727704,37.734023753657496,50.886663951890796
498,1765.3450220838442,1062.3388915544683,0.22643844182769082,0.730936006759577,0.3556495374706276,49,0.0,0.0078361588865591,1.3307417208776091,-0.31023443229636183,1765.3450220838442,1062.3388915544683,478.24844096702134,0.0,0.0,34.53256545487152,-3.8584749880628038,76.08960981325967,72.29227025037514,85.20050295494066,76.03931863302475,80.92856558820316,87.69817372721798
499,1538.2871187313012,1064.4269208091694,0.27743363410930283,0.233420943298592,-0.048456310088575844,49,0.0,0.011905713984707049,2.112511375982559,-0.8119976408154481,1538.2871187313012,1064.4269208091694,498.0762599460124,0.0,0.0,34.62738706167704,-3.857607370394829,67.42982329134978,103.7844742740557,67.79601547263097,84.8720605903259,92.33666668601634,81.85721963163365
500,961.4102455640291,1066.8954717093513,0.5137207390816045,-0.10435791305913766,-0.1358606006223386,49,0.0,0.00785031152639767,1.0162633270890191,-0.017515634742138193,961.4102455640291,1066.8954717093513,386.2585838702665,0.0,0.0,34.868294187413305,-3.8565375054953823,47.66508200434777,53.745489660289586,80.27390370638877,70.19598332086696,68.91251905001826,65.46560612835516
501,1270.154477837101,1068.7552086384521,0.909026224411552,-0.27788275225449627,0.5479617361272817,49,0.0,0.01194100704755042,1.0710784997021792,-0.07455325396607779,1270.154477837101,1068.7552086384521,425.2359176555077,0.0,0.0,34.739361303748055,-3.8557931967178103,71.89426392072372,67.16267990767632,72.55322936516686,83.97849513398737,61.22523530318291,68.42201402477053
502,2627.1928412317484,1069.458848797666,0.23511695172331962,-0.5913319503192581,-0.31749302065568125,49,0.0,0.008539659211717924,1.4744603599095223,-0.42158275316567806,2627.1928412317484,1069.458848797666,499.6001073657918,0.0,0.0,34.17265850749423,-3.8554035397403945,69.86403766822926,82.67147838472123,92.16692860614344,83.2056005395115,85.97149488892501,85.72056727826144
503,1818.070357312691,1076.0326821090396,0.617730180628943,-0.05310560150680162,0.4797699380844898,49,0.0,0.011438805929168882,1.0902792983185827,-0.09384441499086736,1818.070357312691,1076.0326821090396,516.7136888378086,0.0,0.0,34.51054744183423,-3.852767274093198,78.4000050393471,95.60643295398582,84.5987051585609,77.7556163737984,92.50297488428896,87.84995442782741
504,1879.721278669163,1076.5092072625184,0.9197918832180552,-0.14247733998296114,0.22936697372174147,49,0.0,0.015125125788876767,1.505272975128855,-0.4440381615224698,1879.721278669163,1076.5092072625184,455.4108637305148,0.0,0.0,34.484801669666396,-3.8525656003418516,71.45429542869724,74.04098713810868,60.32206070087845,80.87839057834586,80.47184571205801,88.24328417242654
505,2366.3977700361866,1075.9986372650037,0.5346074346435032,0.10468627860507802,-0.019165788948748107,49,0.0,0.017483614388515874,2.4189816844634837,-0.9590814501868866,2366.3977700361866,1075.9986372650037,500.42617688710124,0.0,0.0,34.28156508279749,-3.8527264398716037,74.8528821998294,86.46566836464056,94.3190764012825,89.2748156193949,93.48844222704145,62.02529207491239
506,1755.0730609953348,1076.8700167991176,0.5808545177845708,0.46598946435894134,0.42172809741389955,49,0.0,0.013393724960654945,1.7299192432307242,-0.595064574241226,1755.0730609953348,1076.8700167991176,482.89775517563316,0.0,0.0,34.536855556800184,-3.8524207818964307,77.93551529928553,68.36648430314263,81.105275682284,90.81832908467523,86.19102884405686,78.48112196218894
507,1349.0712935113406,1079.7374127590058,0.971661802744997,-0.11976762040529579,0.22913914825978374,49,0.0,0.01586789859119985,1.34232981927666,-0.31964809489743384,1349.0712935113406,1079.7374127590058,477.94759839975484,0.0,0.0,34.70640456088155,-3.8512220410402893,64.46037983000988,84.33984256506201,81.32694222864603,92.92433094251717,83.21432241432156,71.68178041919816
508,1920.2046760860803,1080.2586781156026,0.8166224758329862,-0.3001237947074298,-0.14565008014146183,49,0.0,0.01707324301500634,1.8370025901032319,-0.6602744216120278,1920.2046760860803,1080.2586781156026,459.49449152201106,0.0,0.0,34.46789581788267,-3.8510008738700274,69.1356429564132,87.41709669662825,77.04654943286052,67.36828197157895,69.49191762996858,89.03500283456154
509,1858.8865665126004,1082.745627785461,0.6244691046006993,-0.11765196291838963,0.24213409352063764,49,0.0,0.015272208824504379,1.8177656360775756,-0.64884472262823,1858.8865665126004,1082.745627785461,513.9760045194969,0.0,0.0,34.49350267577668,-3.8499682764338248,76.36290969054141,102.8627368475727,91.7251116819723,75.21036253901045,76.23687958684849,91.57800417355148
