id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
291,1683.2898595288377,802.7247066118733,0.6111420748034319,-0.10106816142373395,0.14686835646114194,49,0.0,0.3186323773402595,45.903377391382286,-4.154611601015221,1683.2898595288377,802.7247066118733,2817.7601119128703,0.0,0.0,162.61731916536397,58.39375680311072,499.30754650492713,528.1053906529743,460.49754124702815,492.2012283307794,488.49515557447717,349.153249602684
292,1232.213445438778,807.1848103715467,0.22745442793574494,0.30294436812732095,0.8455620298551905,49,0.0,0.005733269923212505,1.053399783481248,-0.05648306188840727,1232.213445438778,807.1848103715467,355.4093706187907,0.0,0.0,162.97595269717988,58.395298040067445,51.044121163534044,59.47360324911793,65.12521652025382,67.51070125445804,67.3284593528837,44.927269078543176
293,1691.6207390333782,807.7304371387356,0.9567123449764912,-0.03834838432554562,0.5176811516444516,49,0.0,0.013793565137535994,1.1070173469780535,-0.11038606583235233,1691.6207390333782,807.7304371387356,880.3443594581424,0.0,0.0,162.6106915501384,58.395838885739046,153.5635310100809,167.12043376644706,149.3670838455581,147.08366403569613,154.2072539325714,109.00239286778877
294,1173.052975593216,809.4019640853,0.6380092680740873,0.23937299287610708,-0.6338185876856238,49,0.0,0.0494139818241283,5.423165121570845,-1.8356320694951171,1173.052975593216,809.4019640853,1306.3509877920624,0.0,0.0,163.02299720965874,58.396105901094295,229.5793811116933,220.9673502581461,239.97766253297445,222.9090110256147,249.76151856635187,143.15606429728177
295,2656.0125319156878,809.3152223392002,0.7374583065406349,0.3574913415282489,0.016184674325282505,49,0.0,0.06191102813821808,7.359903627630145,-2.1671803190426404,2656.0125319156878,809.3152223392002,808.8875580835922,0.0,0.0,161.8439669552067,58.39377665298178,136.8864084084956,144.00016166687908,156.16806995538764,135.09897392802435,153.6629304464036,83.07101367840208
296,1511.3922620890444,813.7276485494932,0.9943192497607853,-0.7640164792682163,-0.6995396257074697,49,0.0,0.011698782556285554,1.0313207866560365,-0.03348442801388343,1511.3922620890444,813.7276485494932,399.5923596750356,0.0,0.0,162.75399260349687,58.39833853276178,59.60633489454267,69.44047757015305,78.75301838889334,72.85682165609606,77.05790845215586,41.8777987131946
297,1127.5331120760502,814.0407936264588,0.20479398193185622,-0.05919980835280754,-0.13140857244393728,49,0.0,0.007527897898096623,1.2402793100691383,-0.23379874750656404,1127.5331120760502,814.0407936264588,451.78810106753576,0.0,0.0,163.05920914483207,58.39793772465743,77.92897942935465,84.5897331833373,73.33933966064797,80.97374288827811,76.23403515459184,58.72227075132591
298,2314.103421225539,815.4826563234261,0.5013959639691495,0.8695034567539587,-0.3140853106188706,49,0.0,0.007580882609726411,1.064582828903037,-0.06794864244455484,2314.103421225539,815.4826563234261,339.0770385323443,0.0,0.0,162.1157342516912,58.397835383955965,50.02164325732082,47.77398507918771,57.52527476644751,55.873269990243294,76.57723736116924,51.305628077975705
299,2864.2725239671686,814.3409411285643,0.2960890354268395,0.5927904388935632,0.7095080584601173,49,0.0,0.0053922666258601855,1.2409659391953363,-0.23439965394320525,2864.2725239671686,814.3409411285643,253.9510781400069,0.0,182.87016201673862,161.6783635570191,58.39468124842098,46.70146235335162,59.163461015007734,46.95218195187829,35.7872778265805,45.69713022546,19.64956476772875
300,557.5208556646331,816.5507543417309,0.9635711921617132,-0.5987178705271317,0.42937545110183417,49,0.0,0.015946134169272565,1.2855573387756947,-0.2727286298266891,557.5208556646331,816.5507543417309,531.0274972302113,0.0,0.0,163.51242068782682,58.39685579126318,77.98971094969772,101.78433575093383,92.12657481430503,86.99914232302666,93.30962254961949,78.81811084262853
301,2449.796393103382,817.3086839952362,0.4670706674854098,-0.06738091749566733,0.19825336480792155,49,0.0,0.05144199487546042,8.088989446393624,-2.2697356719947797,2449.796393103382,817.3086839952362,831.8086793199501,0.0,0.0,162.00783563498712,58.39807396562767,152.60118070474653,130.26858730380468,152.6128182568712,151.29477946206032,154.51274467730562,90.5185689151618
302,1852.0619641928154,818.912710216019,0.8406184625412364,-0.10183945352200797,-0.15556616568622358,49,0.0,0.01596668737994202,1.621984829497283,-0.5251169697919912,1852.0619641928154,818.912710216019,412.6253923169355,0.0,0.0,162.48310215709367,58.40036261362367,67.55261262244457,74.63832428152509,82.62828277818986,60.54587437570299,81.72266803653898,45.53763022253405
303,2169.455063976913,818.9897806540139,0.46686592591059106,-0.15379379417428082,-0.1924131480081864,49,0.0,0.009693550478089057,1.5507907867025197,-0.47638303046370206,2169.455063976913,818.9897806540139,383.1178653130576,3.1857479026113116,0.0,162.2307239001884,58.39975340692414,55.80936958727261,64.51175357878935,75.29831981904792,70.77714036003283,65.09856755003621,51.62271441787868
304,1121.9750875287423,821.8356860311094,0.5007861457914032,0.16854216423433235,-0.05024962402298452,49,0.0,0.011404764347249503,1.5340848803370999,-0.46462347406857896,1121.9750875287423,821.8356860311094,410.87519809888215,0.0,0.0,163.063663539347,58.40117239735505,74.83275690648622,62.83641196079027,61.20906455791078,79.68337496097047,72.24065976671335,60.07292994601106
305,1677.3495922358154,822.0682095986184,0.31772993796794735,0.1411827436723282,0.19590159253700612,49,0.0,0.03305046066639215,6.649276856483107,-2.0569360402066064,1677.3495922358154,822.0682095986184,695.4958382839447,0.0,0.0,162.6220278483322,58.40181866136865,105.45676351341679,123.0437325440976,130.16831324319574,107.96615156884636,136.94702652252855,91.91385089185975
306,2515.383301060789,822.3599708002537,0.5075306623796564,0.31166411266468896,0.3471131553768805,49,0.0,0.012772998805873948,1.4624553333397894,-0.4127065265773604,2515.383301060789,822.3599708002537,430.2893380400997,0.0,0.0,161.95564709398377,58.399893526143984,66.72122419803165,57.640492121689775,79.03913018227351,72.34180095352312,97.25917253943012,57.28751804515154
307,2021.4421129995028,824.9638025795822,0.8354489460809028,-0.4520982103881503,0.07210956849061383,49,0.0,0.01171643304337041,1.2735728224418779,-0.26255945703482547,2021.4421129995028,824.9638025795822,400.4053321518089,0.0,0.0,162.34839246432597,58.402603266923705,69.0247169015928,79.09173481184472,62.30722257218076,80.47755245073947,61.04905475261927,48.45505066283192
308,1563.1969027319105,826.0223063724624,0.459636498448549,0.08145499930588994,0.26256229740927645,49,0.0,0.009718907796768752,1.436063001062665,-0.39293373279788957,1563.1969027319105,826.0223063724624,402.2618514056755,0.0,0.0,162.71280519055463,58.40347726668867,58.80587466343799,74.36933142954274,57.32882114350943,82.19286765337165,72.39780423808357,57.16715227773013
309,1887.8836845386872,834.3582470941234,0.7733112143959548,-0.724911360696764,-0.21774471088863293,49,0.0,0.01774836636189405,1.9938527612827306,-0.749232710260776,1887.8836845386872,834.3582470941234,401.7263496231818,0.0,0.0,162.45457576280293,58.406750455653324,65.43723475509287,62.37068724711875,76.75643294214547,66.47075005797919,76.95264166327507,53.73860295757045
310,2034.1069467481495,833.3820762447182,0.6405970102433615,-0.4813636082638238,0.06495534062375552,49,0.0,0.01151353884370533,1.2423717142988855,-0.23562888758089262,2034.1069467481495,833.3820762447182,425.1327650478926,0.0,0.0,162.33828676397837,58.406084052394924,65.82859503850747,72.3180944778198,68.48585764734324,67.85224837329616,84.19861309580642,66.44935641511945
311,2864.9846658471056,834.9264912165554,0.3120413706057398,0.40608776309762484,-0.2785111275129692,49,0.0,0.014629851808054855,1.7199129546109195,-0.5887661691747494,2864.9846658471056,834.9264912165554,620.3100954687015,0.0,465.4586455763066,161.67755199058868,58.40325252806356,122.25324709318267,122.29623381611547,119.91352470162343,100.07089640839544,79.87627573928931,75.89991771009517
312,896.0090016303776,836.790189844456,0.857985601097219,-0.30483429614617746,-0.28079930879577586,49,0.0,0.012849254694346654,1.2207949371778624,-0.21660679882330136,896.0090016303776,836.790189844456,392.15464261903,0.0,0.0,163.24344188705555,58.40674463355337,58.875907197739984,64.26015385430091,76.20999038253353,61.824800958670835,76.7359909027611,54.247799323023656
313,1215.3135733677304,836.7417938956354,0.4255800189465335,-0.1760949459802809,0.13405050903461166,49,0.0,0.07235695284628164,12.91055584812389,-2.777362351711031,1215.3135733677304,836.7417938956354,1081.0955734726913,0.0,0.0,162.98949638919905,58.40758152665696,188.65567575117143,166.40023513848828,196.2338748684932,186.03913518531272,198.09131027887565,145.67534225035018
314,646.0041817974966,837.0237696940648,0.37066592705806267,-0.1057871337267688,0.3440865984011639,49,0.0,0.007156981967666393,1.1165025934402464,-0.11964934049687752,646.0041817974966,837.0237696940648,430.8013781645409,0.0,0.0,163.44225983889808,58.40582036473362,72.06586016416962,85.39642943322832,74.55696215614824,84.17244927332243,77.2732585891455,37.33641854852674
315,363.74094534546026,840.0870227732054,0.7453009203457346,-0.7750650531909669,-0.5861347566006149,49,0.0,0.012281043337800598,1.0716007659740796,-0.07508253841871566,363.74094534546026,840.0870227732054,466.2066141589081,0.0,434.96736274979304,163.66674327570976,58.40557315012209,70.11234001261153,76.74562231870414,88.36981207795107,83.72294464193683,72.85193638675128,74.40395872095327
316,1406.5547572252503,840.3479781924825,0.4020495041855517,0.3798487976306357,-0.33789038038418273,49,0.0,0.009582646799224371,1.3538207758228669,-0.32890293631031464,1406.5547572252503,840.3479781924825,393.2244510713952,0.0,0.0,162.8374011258229,58.40935687420055,52.70457454601519,76.93141969112446,75.34196987899263,74.92516753572907,74.64818095904408,38.673138460489795
317,760.5438591370932,842.4583360148997,0.32077915910894783,-0.6483444963612619,0.24925340937164492,49,0.0,0.007273565411015506,1.1466136104794296,-0.1485427315284182,760.5438591370932,842.4583360148997,349.2805799405299,0.0,0.0,163.3512171833258,58.40859079294907,52.283259562049324,71.53477757886141,45.954146610572465,63.97183835939493,79.91834926683133,35.61820856282044
318,1531.9307055611469,842.6573752656299,0.445356478170693,-0.013744461522632033,0.10499171241412533,49,0.0,0.007791836541041007,1.1476601069922436,-0.14953321424393962,1531.9307055611469,842.6573752656299,380.0990659049752,0.0,0.0,162.7376804676312,58.410400174231725,47.47826677680359,63.51787684572083,62.47394042631866,71.26571161337499,78.3123539448746,57.05091629788251
319,1882.509581350397,844.0685314657692,0.2955464127605734,0.6541596285851223,-0.13625127872735554,49,0.0,0.00780649406154917,1.3634319058438418,-0.3365836319047191,1882.509581350397,844.0685314657692,377.63954441221495,0.0,0.0,162.45882404689422,58.41080378974445,51.464695136622254,61.98147718522145,80.59583246231313,67.66073311878978,64.34683857411635,51.58996793515196
320,2626.6231864057872,845.1618605896542,0.24498432122856678,-0.3953204399607974,-0.13498057876459163,49,0.0,0.016531709576440942,3.381088032024392,-1.3226411961577724,2626.6231864057872,845.1618605896542,523.3432723895097,0.0,0.0,161.86698245233546,58.40886136863618,75.03541956921163,88.04271458026636,107.02858034969907,77.5500982208193,105.12317782437404,70.56328184513934
321,2332.00088389626,849.367588550012,0.48194965747667895,-0.2177187739099707,0.22123464534623824,49,0.0,0.015210915225280229,1.975057829845188,-0.7389495408112148,2332.00088389626,849.367588550012,471.08621046913856,0.0,0.0,162.1012706038998,58.411889249425656,91.39570037719301,75.82845493007244,83.81866499564762,79.31124462595793,91.65670220031865,49.07544333994889
322,368.47997174246353,856.6432824482729,0.46709947137595736,-0.3528038829045192,0.15491919801642678,49,0.0,0.03842807592308222,5.265563076274932,-1.8036120488909237,368.47997174246353,856.6432824482729,811.0309361674872,0.0,771.1745298849075,163.6631675084262,58.4124991867876,143.56871389525804,153.1690878749697,117.86171346812444,162.0503879317319,145.55339326903785,88.82763972836531
323,2740.0729004545137,858.9808534877995,0.4006529982063295,0.2771188233359789,-0.02780633492660875,49,0.0,0.00720333397157506,1.1369844180666764,-0.13938628222498733,2740.0729004545137,858.9808534877995,365.27328788167335,0.0,0.0,161.77661255920884,58.4140131697187,69.12200637434569,55.746503756921484,55.95265920289242,72.1300118388969,66.3450892292338,45.977017479383086
324,795.5755246331889,860.1749353280355,0.6507819811358809,-0.4330240961786518,-0.6184316502496017,49,0.0,0.009044389890449731,1.1031492512086323,-0.10658568633907213,795.5755246331889,860.1749353280355,353.4020746714558,0.0,0.0,163.32349095501397,58.41611397176275,41.889191453973,54.12772893540368,68.94565540351131,60.31529899224303,69.50005148283185,58.624148403492974
325,1449.5915197353715,859.4461877302866,0.3218647532378921,0.5310635580307997,0.3908469374427408,49,0.0,0.007729682852934758,1.0311325395742519,-0.03328623039156456,1449.5915197353715,859.4461877302866,395.73823536592755,0.0,0.0,162.80319760902478,58.417350768472396,63.70940289264462,57.66812327357831,80.19941608343942,66.24160356702123,80.45422491513122,47.46546463411275
326,1269.7129930195215,861.2562017290702,0.8405767021328174,0.28977036246460885,0.3710370283975169,49,0.0,0.015340281881544552,1.6819527199827222,-0.5645344588283288,1269.7129930195215,861.2562017290702,380.27002822219094,0.0,0.0,162.94630721374617,58.41789139221646,60.64888468006781,53.010579629882855,75.85270083278249,70.8513020893678,68.29206917922423,51.61449181086578
327,740.4141199561004,864.8645634123862,0.43083521826699195,0.0693117671301305,0.3446177352132748,49,0.0,0.04524498507702148,7.5215927674043055,-2.190774540591249,740.4141199561004,864.8645634123862,733.2455660355827,0.0,0.0,163.36740820538532,58.41784147851243,114.24890065401542,142.9217351924124,129.18028867681693,123.32203681247576,130.03551790676175,93.53708679310037
328,484.52622835818937,868.5052853235887,0.7223683956344585,0.13819805731264861,0.2707587755165096,49,0.0,0.024746566880467055,2.6987542750172158,-1.077908358239846,484.52622835818937,868.5052853235887,548.8124366651707,0.0,0.0,163.570997381456,58.41811223509195,88.67320637779417,98.49740699247305,89.60069078516159,100.3429681315432,108.5218669134637,63.17629746473504
329,1210.07331320451,872.0733705881493,0.9185696848799898,0.0054802532401319985,-0.5876093445754008,49,0.0,0.011295998973429516,1.055182373739942,-0.05831881985170546,1210.07331320451,872.0733705881493,354.60591153912225,0.0,0.0,162.99379435066996,58.422292354283194,63.48049961062438,52.00834461142579,69.0349819132671,59.97223492815513,67.62516817599871,42.484682299651155
330,1281.433207155351,872.8363508450456,0.5661366373895418,-0.539976536933192,-0.1986276812215788,49,0.0,0.01142494280320971,1.239220346420255,-0.23287133843029104,1281.433207155351,872.8363508450456,426.9623604986239,0.0,0.0,162.93701786488745,58.42273503870201,64.56602965070374,70.97449874205293,71.93550067194373,87.17425351393302,91.61728489862992,40.69479302136057
331,760.9100834203006,873.8249678596131,0.33477946262452396,-0.30341991290203857,-0.19444882016819834,49,0.0,0.012726099880647844,1.5997364947820358,-0.5101211311919042,760.9100834203006,873.8249678596131,489.54485373243966,0.0,0.0,163.35117452834695,58.42166046485238,77.93179016804262,88.56136542965409,74.90807445277417,82.99824179343153,110.00538867744521,55.13999321109201
332,2150.2371604923906,874.1943862979118,0.5396765225491857,0.17129097375618405,0.23743140592335535,49,0.0,0.17317306518241188,26.174899804768383,-3.544712569781738,2150.2371604923906,874.1943862979118,1861.6872946335948,0.0,0.0,162.24571836526354,58.422806902736745,280.89510881874645,309.31401625106633,351.85280369517557,350.71342615892775,363.82605806437937,205.08588164529948
