id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
199,1420.4237973107684,677.7949669203693,0.5633078012692024,-0.08769072725429282,0.3734589206926653,49,0.0,0.010464710138364433,1.2157603689404495,-0.21211995563429661,1420.4237973107684,677.7949669203693,393.46874489576453,0.0,0.0,54.310429252913934,-27.731782678815854,69.44629368699626,60.2839248052033,73.38555432855198,71.34625964106367,70.18891928712229,48.817793146827015
200,2540.7439474327675,680.1405518061341,0.29344663503201673,-0.22507003131498532,-0.9162129866330209,49,0.0,0.027072886556742646,1.340731927845762,-0.31835487920102434,2540.7439474327675,680.1405518061341,4256.1623380424,0.0,0.0,53.78307691177608,-27.730127167663913,729.3803824907554,731.3008284399763,722.4050935889427,774.0023923396286,767.2885803669401,531.7850608161564
201,2566.9518893621275,681.0552958528344,0.22544519565990867,0.3532066581768231,-0.5225291438996905,49,0.0,0.022012794063766564,2.660717521278347,-1.0624969238248947,2566.9518893621275,681.0552958528344,2039.3091317503906,0.0,0.0,53.770742558175456,-27.729706258893383,354.1846943878047,386.9662484447977,372.35704046765267,354.5245670861441,335.65297636190337,235.6236050020881
202,2692.943384693043,680.3325485435331,0.6088703454108124,-0.1475333594729413,-0.3628774419732719,49,0.0,0.020675067939412418,2.182275276640938,-0.8472738312422056,2692.943384693043,680.3325485435331,538.8275522861475,0.0,345.52409894412614,53.71143851362535,-27.729800806502247,81.37075323932764,112.85585201352212,82.88313232428905,98.61736706914584,90.04276200218825,73.05768563767447
203,959.9512859084534,681.8788290442097,0.33085042677712845,0.4835856490369336,0.6314653050268573,49,0.0,0.008769113580014622,1.160962367595967,-0.1620453559564775,959.9512859084534,681.8788290442097,483.78996855442,0.0,0.0,54.52717880224824,-27.729780215369953,80.88915834259416,89.22716824531253,82.34938089020147,91.33408400764507,80.28735652559948,59.702820543067276
204,1846.1008277031867,681.5177633969002,0.7922774678276243,0.43177336019753865,0.41919756893779514,49,0.0,0.012066628666170847,1.3555136625968756,-0.33025974828172255,1846.1008277031867,681.5177633969002,372.36779175633546,0.0,0.0,54.110053355797696,-27.730209371486712,62.709730081531745,65.23497771491952,55.837660559547466,58.12310102916827,86.63452429759559,43.827798073572914
205,1064.413004904651,685.1863342147683,0.6904168904307569,0.7665633934441974,0.253525147015799,49,0.0,0.3269997667556183,40.9874525734641,-4.031627317890123,1064.413004904651,685.1863342147683,3106.6573890017917,0.0,0.0,54.478004593494674,-27.728500047498606,454.9791327190295,553.4825832523817,578.7262288535715,567.9553487013827,565.4048349977263,386.1092604777002
206,1814.470190706088,686.4793901701439,0.509402826077337,0.36274335288872983,-0.1491932555854274,49,0.0,0.012085217142527822,1.546693824677817,-0.47351087892667615,1814.470190706088,686.4793901701439,512.293330473017,0.0,0.0,54.12494437944379,-27.72815369884881,77.02734478912066,92.16733245946656,93.8819818882391,83.21411052733282,86.18062483241559,79.82193597644233
207,2200.9756133246706,689.2935934552029,0.6623806359346405,0.39914453066698485,-0.08870166256115782,49,0.0,0.016722001790527925,2.148248346641008,-0.8302112155451302,2200.9756133246706,689.2935934552029,370.8488755599486,0.0,0.0,53.94301693311979,-27.726730509119204,56.20624730356707,61.546019088892166,69.07124354291548,74.79542816996153,69.0136201940492,40.21631726056319
208,2533.7941987951203,690.1569327336684,0.37251409044144157,0.21201437470666173,-0.849919617002926,49,0.0,0.027304008314914526,1.7363849214567604,-0.5991150145640911,2533.7941987951203,690.1569327336684,3207.065055534215,0.0,0.0,53.78636473074711,-27.7259643516224,560.4763798554039,567.0775196497792,537.277743554092,593.5333919193948,569.981673211967,378.7183473435779
209,2569.5239449176424,688.5234344279371,0.9787580061787082,0.6570779107988431,0.8454059624833523,49,0.0,0.020363857852833615,1.190166275177949,-0.1890190995899796,2569.5239449176424,688.5234344279371,2120.531791226438,3.519654298875307,0.0,53.76954476866107,-27.726590806217132,336.7058891999012,377.2722547361523,404.63676415173495,392.2970073227143,364.6917685871532,244.92810722878215
210,2551.5102380247477,691.3633117512139,0.43979138964872505,0.29547542469463006,0.8486150094735835,49,0.0,4.731020922101169,550.9908708186881,-6.8528610080826695,2551.5102380247477,691.3633117512139,110998.39151947756,0.0,0.0,53.778028236467506,-27.7254351512607,18895.30092422966,19991.078732526315,20019.475131073,19726.672032124887,19723.92824181307,12641.936457710613
211,1640.2648112385853,692.2256643474742,0.5662663186082383,0.45364527375657704,0.1554055823283998,49,0.0,0.18781590992965919,28.249043671717935,-3.6275093750677705,1640.2648112385853,692.2256643474742,1786.470154397913,0.0,0.0,54.206945198383444,-27.725794722544375,302.4126165545354,304.2093471689609,351.71225899939895,305.5640912916494,312.24472299211163,210.3271173912565
212,1319.6508161457414,693.3095970203091,0.5403796581990516,0.49231710859588534,0.09918504665714445,49,0.0,0.01929781466096186,2.506861378333369,-0.997825798707499,1319.6508161457414,693.3095970203091,483.4438782517677,0.0,0.0,54.35785791885318,-27.725281558794354,97.27444639705536,87.10657124490875,85.45309206707837,93.05237952377007,72.25106832933793,48.30632068961722
213,934.6069946461045,694.0568551276579,0.84409066322204,0.5865435239115967,-0.04792246715859886,49,0.0,0.021444397307320062,1.964588688905924,-0.7331790981826604,934.6069946461045,694.0568551276579,564.1879342560433,0.0,0.0,54.539094115586416,-27.724679968445553,90.59756342200015,107.52864168367533,97.94123649634605,108.53480344549772,85.56294320451244,74.0227460040116
214,647.2107799013909,695.0059572829576,0.21733367548003027,0.6195349029418845,0.4877955057429785,49,0.0,0.014669847054047011,2.9842642524584986,-1.1870931916927108,647.2107799013909,695.0059572829576,759.9056165950653,0.0,419.13489165294857,54.67436336359554,-27.723914039249856,166.39915645428192,145.2472420980072,138.6963184316039,98.54821908919678,143.68611987613966,67.3285606458359
215,1529.9171905891458,695.4765991321945,0.5755084733558882,0.37870731679824227,0.21856115486104893,49,0.0,0.37634302109243617,56.9802208867162,-4.389310321178267,1529.9171905891458,695.4765991321945,3311.470347161154,0.0,0.0,54.25888557972384,-27.724437517689793,537.4284628287102,583.3552149662682,561.6701453434997,634.1749453737111,631.8410219808932,363.00055666807225
216,2540.73904679494,694.9463668397207,0.8037718691628247,0.7095298265815749,-0.8879574069068319,49,0.0,0.05589754842788374,2.31792153391952,-0.9127468254423737,2540.73904679494,694.9463668397207,11763.091586933784,0.0,0.0,53.78310394735381,-27.723958540351585,1996.099008099024,2042.7657869296922,2066.3198434179535,2163.8256747600635,2197.6971157929274,1296.3841579341229
217,1202.6810500724894,696.8761820692404,0.5369661220542086,0.21563458240029643,-0.14435376877032025,49,0.0,0.008664094272376289,1.0996577520392992,-0.10314385033072349,1202.6810500724894,696.8761820692404,382.97512643631023,0.0,0.0,54.41291258842003,-27.723732346560624,57.361428244390524,61.54220012707667,73.98555956835634,73.86486237113036,73.83842891197713,42.38264721337925
218,2528.547160789753,698.7832655749795,0.5067979496379414,0.08319309162152748,0.2746192532834235,49,0.0,0.01869000205218218,1.4101865490692447,-0.3731914197100555,2528.547160789753,698.7832655749795,1688.2312611643608,0.0,0.0,53.78884861472229,-27.72237808249795,281.7638964146786,269.73034506776753,300.4901287717246,301.5503130584499,311.58820015555693,223.1083776961833
219,1803.4189670167043,698.5013334993861,0.87624454648685,0.29245992084675637,0.3045332470380475,49,0.0,0.013843025498265035,1.4411336804250308,-0.3967606702482978,1803.4189670167043,698.5013334993861,402.2391756121492,0.0,0.0,54.13015063834903,-27.72314844991441,57.97758307132375,59.94159840157218,82.9822893327401,76.7234310129621,76.8474704444487,47.76680334910247
220,1491.2572364725224,702.298849548295,0.2208605459780953,0.6674838634868341,-0.35920876947639563,49,0.0,0.01206001522530496,1.732240659456003,-0.5965205705502703,1491.2572364725224,702.298849548295,560.5873612002977,0.0,0.0,54.27708132188913,-27.721589501434227,94.26373584703269,92.54677223739873,100.57776557824945,89.8526955556147,102.95496484456066,80.39142713744153
221,2561.644272857007,700.4387816757985,0.922731399835965,-0.40298696495285086,0.06388306859168404,49,0.0,0.03232609046230207,1.5812400296596476,-0.4974945003274813,2561.644272857007,700.4387816757985,6492.504680439955,0.0,0.0,53.7732739035334,-27.72163855769515,1061.758025106191,1178.7459635856414,1196.0886227257467,1143.0849334403601,1142.2993757167494,770.5277598652654
222,1207.7058849447658,706.1478036215991,0.9089301570756442,-0.6012746371079012,-0.30454067650618877,49,0.0,0.012256913570437511,1.1551326667554813,-0.15657966431736142,1207.7058849447658,706.1478036215991,360.1522551242094,0.0,0.0,54.41054098854289,-27.719872518989895,57.49916608377897,63.006988956436984,66.7489609719303,73.09572847784358,52.89141977496334,46.90999085925621
223,860.0499972319222,708.6770151667888,0.41434286863324404,0.6095195587898736,0.31377273090382346,49,0.0,0.015927091091538254,1.8604497192224263,-0.6740448430299695,860.0499972319222,708.6770151667888,594.3924603643156,0.0,0.0,54.574167564766626,-27.718505124835215,101.3677980437366,83.38131999609496,113.6751935123561,119.05503546416374,108.62442654238143,68.2886868055828
224,1583.0185970619523,709.5196951309123,0.5544376933049052,0.3651170173436727,0.038118707192543184,49,0.0,0.031181876541728652,4.344948097057824,-1.5949614822862155,1583.0185970619523,709.5196951309123,609.9251095299987,0.0,0.0,54.233890540967934,-27.718590200604698,95.99007137661447,105.26711113842565,106.53435583705763,117.16764556157757,103.5544863506579,81.41143926566541
225,2235.6718478712933,714.9867393356664,0.6605887137531262,0.6969795708561944,0.4783712347883265,49,0.0,0.008486352973988805,1.09986252397338,-0.10334601105241975,2235.6718478712933,714.9867393356664,303.23065911326256,0.0,0.0,53.92671459007122,-27.715991495800466,52.053720621112845,46.45504083894353,46.59488106073668,56.88402415113102,58.03481980439575,43.208172636942734
226,2282.31354039173,716.429269228527,0.751779108552241,0.5149231293758012,0.19701158912456937,49,0.0,0.02019169082747478,2.2284972180699776,-0.8700302406845973,2282.31354039173,716.429269228527,515.4360232382994,0.0,0.0,53.904764549350624,-27.71534158648439,87.06380299726175,94.1396043528004,88.81638871510312,101.54544392906357,77.46128367108483,66.40949957298574
227,1058.1948407888387,720.7860043088758,0.859016384900008,0.21271440052582252,0.12550110160010278,49,0.0,0.05012594130797023,5.455639371490637,-1.8421141371911025,1058.1948407888387,720.7860043088758,592.2645277661234,0.0,0.0,54.48089722136619,-27.71366229010149,93.96557951770248,105.25270232739496,105.66781449252542,114.70668040590174,109.4350758447188,63.23667517788002
228,1829.5604857710607,723.1816452099199,0.4906282035491529,-0.04566053588128766,0.2583629065010645,49,0.0,0.008599787124094026,1.2497704402379697,-0.24207562113301473,1829.5604857710607,723.1816452099199,365.61079283730976,0.0,0.0,54.117856156939965,-27.712856444550543,60.37221988087259,60.46169473496819,72.2144036380322,70.07332492481859,62.934508532506584,39.55464112611162
229,1566.3156567664776,723.9090300198826,0.8289499265669636,-0.287713583544779,-0.021735072096459054,49,0.0,0.02957535706214637,3.2233746956783946,-1.2707769806650426,1566.3156567664776,723.9090300198826,503.4386641581217,0.0,0.0,54.241751253331365,-27.712594205359423,86.41466373061493,73.7725653644386,94.32950657554314,91.62477891612646,82.54144914501529,74.75570042638321
230,2675.3948864199697,724.8764327811707,0.23175520914706196,-0.48996232102432163,0.3282182541060235,49,0.0,0.010275590058151745,1.901742130170834,-0.6978790693106062,2675.3948864199697,724.8764327811707,451.7400970113792,0.0,46.04631742547548,53.71978337598348,-27.711272653298646,86.63974623073209,88.69936243903184,71.66800975112852,83.07939845519832,75.72358780179044,45.92999233349797
231,1246.884888950322,725.2385114292719,0.5544700402253643,0.9221007657552965,0.2966648447584476,49,0.0,0.010477452920980486,1.2375605572206727,-0.23141614835403557,1246.884888950322,725.2385114292719,401.6562213183321,0.0,0.0,54.392088524065535,-27.711941699360775,63.226921193657944,72.72928582199489,60.44222504392329,89.90252883241524,69.54349364206806,45.811766784272606
232,1075.7988323975935,728.9936137709161,0.8250126695681989,0.5088725340493853,0.4781369703566888,49,0.0,0.03460228604168705,2.280315214639989,-0.8949872123657844,1075.7988323975935,728.9936137709161,1379.2238580813464,0.0,0.0,54.47260439966863,-27.710257571642767,243.71990646742063,239.48163457544516,237.96497078516848,252.58401311223344,273.10317171211784,132.370161428961
233,1169.7931983575768,729.5616966605451,0.5716297494460411,0.4597969697303764,0.4491770850010446,49,0.0,0.03474661138151738,4.986502578921481,-1.7444901199624099,1169.7931983575768,729.5616966605451,577.268467287804,0.0,0.0,54.428367495449024,-27.710092339502165,93.79009229745893,93.78964636635129,116.09914706548733,94.63432282384915,110.13001078446955,68.82524795018774
234,617.6976410616718,732.629412485584,0.21717779273799348,-0.3804353520365624,-0.2453625484479125,49,0.0,0.005799659781032087,1.2098884256401672,-0.2068633052063945,617.6976410616718,732.629412485584,426.09776948098244,0.0,309.586537271376,54.68818854823734,-27.7081932676159,56.481252153141845,97.48939649712435,83.26563391294042,47.7653766412993,86.32810261911901,54.76800765735758
235,2410.642311795613,733.8171391890295,0.3082571364789904,0.43757608039519175,0.04631413204444662,49,0.0,0.01013209170464329,1.3175335512909878,-0.2994042085824405,2410.642311795613,733.8171391890295,431.30870516269425,0.0,0.0,53.84439280793851,-27.70794471516718,69.24023684627224,74.77161526987757,72.30082636833407,67.62510166928485,86.78100936636586,60.58991564255964
236,699.7506065111704,734.7253339657407,0.5364334628254875,0.9833957244887446,0.12962820624739152,49,0.0,0.01313556283665633,1.6362342009237691,-0.5346136653450788,699.7506065111704,734.7253339657407,480.3678785835308,0.0,71.89289567740923,54.649570940377934,-27.707442990061235,75.99243266910167,83.60832135651827,96.67030086509686,96.7767203390637,76.1285049663233,51.191598387426964
237,1404.7006354496127,736.5208727882592,0.922001212175265,0.07990351300362557,-0.025407197029607382,49,0.0,0.013955251378747485,1.4230031430571375,-0.38301464833239673,1404.7006354496127,736.5208727882592,375.9400275592794,0.0,0.0,54.317810130873625,-27.70730990892717,61.989531393271605,63.65448064952166,61.044157907443164,75.25227706927734,68.98642300077039,45.013157538995216
238,1129.0253898697838,738.4823607073681,0.6116917435440657,-0.024055293980912627,-0.052257658042014155,49,0.0,0.015622377967144496,1.986711864501887,-0.7453372134077428,1129.0253898697838,738.4823607073681,425.8184303451329,0.0,0.0,54.44754652907734,-27.706346305099878,75.75673556766213,81.29014461320976,70.3624025344337,74.537909666171,76.20185608558884,47.66938187806751
239,1157.2001330750015,742.4859424880959,0.43895379693650993,-0.010286242260243742,-0.4898092465122865,49,0.0,0.017361025213404543,1.9216534734975934,-0.7091876881490227,1157.2001330750015,742.4859424880959,671.3767692915001,0.0,0.0,54.43428398486299,-27.704698727429946,110.73542572535126,125.80582012117947,117.45210667816961,115.28919726187777,139.2815309529247,62.81268855199732
240,1613.3081909986454,743.9430316830668,0.6235191896249552,0.40843295579855626,0.13660791300220873,49,0.0,1.095509407484689,156.4331216556109,-5.485821779567437,1613.3081909986454,743.9430316830668,8758.475857869074,0.0,0.0,54.21963489647856,-27.704247835631005,1487.520637771031,1615.5890926171169,1593.8261610680006,1557.0198250257822,1529.4059145848414,975.1142268023023
