id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
633,1256.6772289111395,1313.726321276113,0.9491032675629798,-0.33579228359606395,-0.6489882699592551,49,0.0,0.011808050890863411,1.0503030269292228,-0.053286542762400066,1256.6772289111395,1313.726321276113,355.19792194752006,0.0,0.0,216.70705519236472,32.128046524307415,62.52245811321157,64.05446192114678,60.37011801548388,66.28162241352008,51.27398243055298,50.695279053604736
634,2185.1207177906444,1315.4627091535942,0.2602971650501859,0.26127855198251604,-0.06740092001116482,49,0.0,0.007096701225813701,1.217322126196084,-0.21351378969603063,2185.1207177906444,1315.4627091535942,337.7480222840642,0.0,0.0,216.25025030255836,32.12855730537768,46.675237863741884,43.36063789046198,65.43541564627819,66.37969851875452,58.15639686696004,57.740635497867615
635,2487.71817870531,1317.9244320213381,0.3519179970556516,0.5482705317979314,0.07879356256308653,49,0.0,0.008484338594820595,1.3639026047161111,-0.3369583969438128,2487.71817870531,1317.9244320213381,333.740353770026,30.513486170116924,0.0,216.10136858600868,32.129159260957266,53.46097826156833,59.7295056809511,43.78647430070757,63.60906506919233,57.984562895851624,55.169767561755016
636,1096.2244229954456,1318.3189019846814,0.6369489506531771,-0.3973726328948597,0.06686642469875355,49,0.0,0.011656861456835572,1.3029982805140636,-0.28735960650374376,1096.2244229954456,1318.3189019846814,548.4332428108685,0.0,0.0,216.78600408968163,32.129830606827944,95.41532848998614,85.61975485929776,102.39152185320131,78.0642443609811,100.03529389649627,86.90709935090598
637,1973.2647695811768,1320.0196546716647,0.7741930030840778,0.11152758458920663,-0.04817700362913367,49,0.0,0.08197494163205182,9.85466089336334,-2.484104211144204,1973.2647695811768,1320.0196546716647,816.7418670440072,0.0,0.0,216.35448122016464,32.130648990251025,133.26682772603382,140.22252382215655,127.41331922764185,140.3485291028319,136.85875863785418,138.63190852748914
638,2544.048459575234,1319.809915227539,0.9354368992313523,0.09335007035459578,-0.05351410016278351,49,0.0,0.03864066048521341,3.979606910279139,-1.499600440782371,2544.048459575234,1319.809915227539,495.3256897488742,0.941399259472647,0.0,216.07365057077396,32.12984673306658,72.6138213082055,76.97920879389147,97.39678235489819,79.71195357042156,94.30797400099655,74.31594972046094
639,1207.3699643702262,1320.9315107753564,0.6282482790546194,0.33926113461483,0.1804137087769542,49,0.0,0.025307724373853393,3.305167002456225,-1.297983520683368,1207.3699643702262,1320.9315107753564,494.3540173856859,0.0,0.0,216.7313211099233,32.13101408534309,68.54509289447361,90.27667172914116,75.48351702654561,96.51228987701852,92.57602479057687,70.96042106793007
640,1219.0004557025438,1322.1915811123688,0.7554111719983501,0.1824950421875975,0.27976205431582124,49,0.0,0.009898569977204822,1.033370192161568,-0.03563982512577847,1219.0004557025438,1322.1915811123688,361.6981944823759,0.0,0.0,216.72559972464768,32.13154768218517,49.82184304770199,57.78282737861507,65.38054532301261,60.85971803839994,69.98770454750834,57.86555614713792
641,2276.065676174553,1322.326730647302,0.5766528900372894,0.3361373090407008,0.15967796063655687,49,0.0,0.013975596435336555,1.786586219536606,-0.6300599495625442,2276.065676174553,1322.326730647302,388.4739647324536,0.0,0.0,216.205494777199,32.13130821519807,62.242038076188436,70.13534366223763,63.10245045810469,62.98507680916544,67.54615609070689,62.46289963605051
642,2591.4148497621445,1321.612300305351,0.3082459885590306,-0.36279006688217513,-0.12068752001282967,49,0.0,0.006637917146922768,1.1972724278837525,-0.19548245301061384,2591.4148497621445,1321.612300305351,303.37780803998237,0.0,0.0,216.05034266177117,32.13051051817283,42.94204647851578,49.63086598205285,55.52039132043336,48.965581846118226,51.97287584013307,54.3460465727291
643,1962.2445150631736,1323.6334029199454,0.7128705610930832,0.4100871350724506,0.11181299356729855,49,0.0,0.013000165830048562,1.5644027315964917,-0.4858714140009349,1962.2445150631736,1323.6334029199454,366.4940349060512,0.0,0.0,216.35990047484046,32.1321624071517,44.549243932990365,63.46687330004385,72.51120554584801,61.695405845127944,56.902333963117336,67.36897231892368
644,3012.10613463552,1323.7967704863968,0.3189019754547066,0.306039179735696,0.23583851060267683,49,0.0,0.04910052857713396,7.792251013058749,-2.229157335238014,3012.10613463552,1323.7967704863968,1463.111298959261,0.0,822.9399015583717,215.84336524331792,32.13045903190358,252.13577525927704,242.59594339901489,238.43948775764386,226.18647265240955,302.2187351842182,201.53488470669737
645,1500.4070039411527,1325.0910106440806,0.48223989997392586,0.3934446192041293,-0.4695887486514412,49,0.0,0.009790829492767356,1.1330716424723233,-0.13564342635031768,1500.4070039411527,1325.0910106440806,425.36853499952883,0.0,0.0,216.58714021724495,32.13288472857954,72.9529125830091,71.26866933853907,73.86054804591663,71.69273561698846,77.92341198239558,57.6702574326801
646,660.077744083327,1325.9764088927948,0.7980144099601275,0.4411862519954822,0.3416015672852085,49,0.0,0.011416105510165237,1.0891985772093065,-0.09276766340285382,660.077744083327,1325.9764088927948,389.7877815263937,4.900548833521041,0.0,217.000605812687,32.132421614669134,51.76298616624089,69.45463951274081,64.02313423827768,78.16098143200153,71.13323758437616,55.25280259275662
647,997.454341601797,1326.1032694233388,0.2963493623210216,0.39289294725761753,-0.31333216073691533,49,0.0,0.005668748111412573,1.0985489620130828,-0.10204854517189632,997.454341601797,1326.1032694233388,366.9667821569357,0.0,0.0,216.83461067777355,32.13296997474071,68.76040534399986,75.72337731145194,67.61073394535978,47.50962141719677,62.10371883879032,45.258925300137044
648,1089.9643073061188,1327.1655485218057,0.5200510351351016,0.2605147084160733,0.05332165244049445,49,0.0,0.18464517112232948,30.10304730792939,-3.6965261527745827,1089.9643073061188,1327.1655485218057,1945.935454066493,0.0,0.0,216.78909433186388,32.13351061450668,305.04643746268073,360.25405478803407,318.7840570662302,341.5329356658226,322.993256846956,297.32471223676964
649,1800.3595009485384,1327.2761689980632,0.4698877865484068,0.2664361216545601,-0.39685498708506217,49,0.0,0.01935855058136549,2.803128263948671,-1.1191074260370621,1800.3595009485384,1327.2761689980632,528.6087650781924,0.0,0.0,216.43955137261224,32.13376672969484,78.25177997613257,82.59260895869458,91.44088874472325,101.7297242844113,88.35672307472066,86.23704003951002
650,2203.742632321153,1328.1013412229015,0.3673566569735368,0.2862555842192312,0.22144043279436937,49,0.0,0.01601547440776059,2.452304423326399,-0.9739359537313569,2203.742632321153,1328.1013412229015,466.9314392195223,0.0,0.0,216.24107107054212,32.13380226407308,81.41924737836665,62.01001148050109,68.26186331460372,87.51116068563987,84.99228454635562,82.73687181405539
651,1241.2760587119099,1331.1990682478267,0.5283609018775316,0.05413568477528187,-0.2598988211003106,49,0.0,0.017416316489605985,2.4957753909689,-0.9930137453424309,1241.2760587119099,1331.1990682478267,586.9601940178607,0.0,0.0,216.71464683765302,32.13531646947065,96.94385389694851,98.7454305862604,89.78825252455871,103.39685019904235,92.56996174757438,105.51584506347626
652,833.9358034679577,1334.8930569375216,0.2622024508474627,0.043348065618973516,0.42623054993941906,49,0.0,0.0168340591789561,2.148064643715377,-0.8301183671340174,833.9358034679577,1334.8930569375216,1282.04546647591,0.0,0.0,216.91508074961536,32.136419182609785,195.04861314258662,223.66196448952545,205.47089472054185,240.83381353085306,237.22410814246447,179.80607244993848
653,2703.1084466744874,1334.8984917462294,0.2572716595285003,-0.42348841241143886,-0.2474378471172398,49,0.0,0.010058620602454533,1.5715239219435593,-0.4908024907289082,2703.1084466744874,1334.8984917462294,392.8166165698342,0.0,0.0,215.99535748293826,32.135823681390065,63.77897694296851,74.25016135336747,60.84174843602974,71.33522709078673,57.94755313318817,64.66294961349354
654,963.6540987675578,1337.150330162344,0.5784510762738623,0.5845082843098095,-0.03121584587249912,49,0.0,0.009549263195668699,1.2178258969886295,-0.21396301265164697,963.6540987675578,1337.150330162344,341.79054417634774,0.0,0.0,216.85125714312034,32.137532950903584,50.13711148732386,53.427760418271895,50.78127425592733,55.79709740688482,69.83736325985954,61.80993734808027
655,1238.2523060106562,1337.9953840019878,0.22081524928835453,0.6189199705882884,-0.28029967678748663,49,0.0,0.009723761833484444,1.7865862568587316,-0.6300599722437795,1238.2523060106562,1337.9953840019878,605.2328573649239,0.0,0.0,216.71614021685758,32.13814616725433,93.1495819453354,99.9357833393282,104.62016143075027,108.73889349037796,86.26289418855038,112.52554297058174
656,1972.7828788191982,1337.9455979756603,0.5662441858888818,0.1019911087493212,-0.01196166560681766,49,0.0,0.2557497868038568,38.64899027580899,-3.9678453806052905,1972.7828788191982,1337.9455979756603,2482.2721845906613,0.0,0.0,216.35470327405167,32.138118407542905,401.78348676340653,392.2096843383565,445.56731931848503,444.32083264454,415.5892471479468,382.8016143779265
657,1433.5935848548313,1338.6318970096845,0.7243057034387769,0.35488395500598785,0.1807099987281532,49,0.0,0.019704435175727862,2.390248408949731,-0.9461075944519594,1433.5935848548313,1338.6318970096845,418.27100778569206,0.0,0.0,216.62001999719084,32.13850976164223,74.77335206171696,59.87479868255464,79.03275298045176,66.8155422869253,75.68099778199537,62.09356399204802
658,826.2033269027518,1339.8222434150848,0.8241785291340824,0.10332952641214092,-0.285435518638684,49,0.0,0.015003708185092229,1.1045861325350024,-0.10799896649007815,826.2033269027518,1339.8222434150848,932.2022384920745,0.0,0.0,216.91889403044962,32.13846161818791,133.08545414196414,157.3861472610854,171.65519652636198,152.2394884289175,166.0089496197055,151.8270025140401
659,2533.144121091713,1339.7095404527456,0.8050456658203556,0.7142296030031632,0.005103583563637818,49,0.0,0.01337441166580083,1.4943032599088113,-0.43609685972889656,2533.144121091713,1339.7095404527456,407.71762844864355,0.0,0.0,216.07897359632372,32.138157410111056,66.92074033401136,70.75493399702785,68.37735421471066,73.47413694780488,55.09037071209393,73.10009224299486
660,2293.898225017842,1341.6257175780452,0.45544919370823067,-0.2598403763565986,-0.05819943770257002,49,0.0,0.007112784360910768,1.041333500112631,-0.04397460010482058,2293.898225017842,1341.6257175780452,327.38928903303565,0.0,0.0,216.19669073136797,32.139326057868196,48.75405176011902,46.96392746956837,37.634309725605235,58.70017857984775,61.91148503322961,73.42533646466566
661,2898.453855207326,1340.9207281218703,0.44212493179289,0.30025253045931727,-0.08418737010293843,49,0.0,0.3117310768818891,46.32360248550349,-4.164505815417745,2898.453855207326,1340.9207281218703,5143.739308440133,0.0,357.67346409630477,215.8992284486194,32.137886529540125,837.9317140348285,903.0042335274726,860.2763667611141,843.5575737058631,935.2235961988083,763.7458242120462
662,440.7320253792522,1342.970661979013,0.2485433454611864,0.585436749208171,-0.1807261798523054,49,0.0,0.007524555261625871,1.3306345767310108,-0.31014701115320586,440.7320253792522,1342.970661979013,362.2464238414227,0.0,0.0,217.10856826537628,32.13906384441402,56.17943004417402,56.32175134102303,63.11177000960909,61.89587239462544,60.944100169319825,63.793499882671284
663,1375.6876389397432,1343.1426054490357,0.42569006847516,0.09419024160238686,-0.09219832937503232,49,0.0,0.009799329165232224,1.4285770147684742,-0.38725914555152263,1375.6876389397432,1343.1426054490357,381.60562315112753,0.0,0.0,216.64851588519716,32.140367623789096,56.130987649400964,71.17312642329948,66.89027030013033,64.62648635316756,59.39213742765763,63.39261499747158
664,363.6175261585667,1343.924483151207,0.7332867682576518,0.13419067838089202,-0.4793322570764353,49,0.0,0.009216310742638976,1.0040902721131921,-0.004431898850788231,363.6175261585667,1343.924483151207,344.67588349325473,0.0,0.0,217.14651326318614,32.13928534776009,58.622900773561504,55.38525710880177,64.7267537240408,60.34848200245868,61.2409372142113,44.35155267018068
665,834.7436590091692,1344.9944222357708,0.5815901708144626,0.509761559741775,0.46308811994305527,49,0.0,0.015077803228061338,1.453351310344526,-0.40592651630661425,834.7436590091692,1344.9944222357708,1046.5221879788674,0.0,0.0,216.9147006950369,32.140629156629224,188.74579572159647,177.7425670179884,182.36644607497507,167.4943008857093,174.8292224573857,155.34385582121251
666,823.5978113555965,1346.4042558247077,0.34683198717029895,-0.021771082934476636,-0.22651886448918168,49,0.0,0.009468751283786296,1.1986238442218542,-0.196707282164255,823.5978113555965,1346.4042558247077,816.3528242983657,0.0,0.0,216.92018760284358,32.14120020586357,124.51961774336009,138.408090781016,153.06598780760595,124.93283628208411,126.1738777552193,149.2524139290803
667,980.7489671159668,1347.203642083606,0.50182243616822,0.5392563628633394,-0.4038287145916712,49,0.0,0.028673635425993438,3.7080591141958243,-1.4228666227186397,980.7489671159668,1347.203642083606,675.5501030480649,0.0,0.0,216.84285965103695,32.14174220142929,82.66156596394882,121.79702828299051,116.73398369183963,97.39998107580219,137.1505148439791,119.80702918950472
668,1360.2915378390683,1350.6651117352922,0.9134045353787358,0.20178116717600647,0.7878886483692675,49,0.0,0.013756836007220859,1.2178359695440495,-0.21397199266504224,1360.2915378390683,1350.6651117352922,440.02815612076313,0.0,0.0,216.65609602028556,32.14349516917101,72.74035203147187,71.80348196201071,64.47128811826255,74.70869160029656,79.46560284831764,76.83873956040378
669,1320.7346780728421,1353.6408311434607,0.5998768064554613,0.2612900430185902,0.09838540546676824,49,0.0,0.05056516134781787,7.215275587401048,-2.145632309052585,1320.7346780728421,1353.6408311434607,756.6480071493335,0.0,0.0,216.67556355209837,32.14471546377733,114.55070743183063,124.47163286618817,108.75009008648499,154.8615993758881,127.6171739188951,126.39680347004645
670,2237.48951682116,1354.830168326358,0.30330059187217323,0.12266758098183951,-0.1411668036203996,49,0.0,0.014120819874171122,2.5304014265320056,-1.0079735593609338,2237.48951682116,1354.830168326358,498.9891773410218,0.0,0.0,216.22442817773,32.1448992403584,67.70626510811852,81.29238560255385,75.76337918916711,95.34912176760142,97.91180084780798,80.96622482577295
671,1407.5215193270099,1358.363297277779,0.6690705036110485,0.2981397651783754,-0.02506825155124709,49,0.0,0.054560038953028876,7.020258284811209,-2.1158827267649576,1407.5215193270099,1358.363297277779,758.5269127996605,0.0,0.0,216.63285779127077,32.14672220881026,116.94374089999292,123.2027474405395,119.65178748616268,134.12038922331612,144.43185272733638,120.17639502231292
672,1778.2194250410873,1358.754714535962,0.7233960417031862,0.8717728214270088,-0.05906806656818446,49,0.0,0.015325220338924726,1.845555915413444,-0.665318019233744,1778.2194250410873,1358.754714535962,418.4496789088647,0.0,0.0,216.45043259222356,32.146890684206696,57.518548454082044,79.4496869211804,77.728800573269,65.81504858552968,87.23927234333327,50.698322031470326
673,1933.031417064351,1362.4352495640926,0.23667889151592797,-0.691623354088344,-0.6522832014944284,49,0.0,0.022661168185260497,2.4223392312673715,-0.9605874072477988,1933.031417064351,1362.4352495640926,1164.449557275568,0.0,0.0,216.37424510412708,32.148349019928446,179.4337833186156,191.3310350464161,202.39594309201448,219.37976507291756,200.26306108524494,171.64596966035919
674,2857.7554947219055,1361.9422827996311,0.6581083234479841,-0.04940897403385301,0.023128970163722284,49,0.0,0.013891070508444769,1.4916261206947696,-0.4341499498203099,2857.7554947219055,1361.9422827996311,411.6255642198388,0.0,0.0,215.9191930263749,32.14674394016857,70.76626447848675,63.84394415234691,63.48809095457602,68.01359469121454,61.23027850194626,84.28339144126836
