id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,1376.048413242898,353.8732859754365,0.9753426680311028,-0.3668541522795107,0.07162967026238702,49,0.0,0.017291309759230756,1.5075302081950204,-0.44566505844997745,1376.048413242898,353.8732859754365,501.5089033220513,0.0,0.0,352.58543876133155,-0.5048154721545917,68.97309399142618,68.80339507842585,96.92837319312333,88.62156657753968,80.52104492962452,97.66142955191174
77,1067.4486915569896,357.0610935785167,0.6817605664235896,-0.14454095658442287,0.4611826184239199,49,0.0,0.015079914166180682,1.369776279486933,-0.3416241030765611,1067.4486915569896,357.0610935785167,619.8011647986191,0.0,0.0,352.7140206577522,-0.5034842176224782,109.88078080620258,93.01282734486956,105.56729854723181,99.9905906363825,106.90730027959171,104.44236718434095
78,1265.7369579017864,356.3470347981229,0.5406167968476222,0.2521664095891005,0.532349607853937,49,0.0,0.015119383560470748,1.6361896510118037,-0.5345841034945783,1265.7369579017864,356.3470347981229,632.2425512414325,0.0,0.0,352.63140157119386,-0.5037840076766589,101.41312073658663,112.24856368604031,119.10142097163572,106.55401501298272,114.40652470877326,78.51890612541376
79,2143.254446878422,357.59165781421325,0.6200098905151095,-0.5649209522072328,0.3618066677710009,49,0.0,0.00951784823686371,1.103927647055464,-0.10735152516258001,2143.254446878422,357.59165781421325,465.8452732586149,0.0,0.0,352.2657715644757,-0.5032630300152541,71.90895081031127,87.26634600892575,66.76144842675728,76.38842271104645,95.3248122288945,68.19529307267963
80,1017.8719673574384,358.824668016982,0.5494283724196569,0.16237994484466559,0.39321129410672345,49,0.0,6.174173476579407,865.1294069763919,-7.342702686385372,1017.8719673574384,358.824668016982,74333.48858228268,0.0,0.0,352.7346772398751,-0.5027487251967101,12183.774822672352,12818.90283365572,12769.889038350977,12545.10297876353,12796.043863917515,11219.775044922582
81,1677.054521081095,358.7989041991701,0.5255747022157827,-0.0591922017256727,0.4958618616759229,49,0.0,0.07304327553509116,10.681210262589573,-2.571551160894581,1677.054521081095,358.7989041991701,1165.039830382501,0.0,0.0,352.46001992140134,-0.5027638937599893,173.94320132322594,203.15101644013527,213.92668382996578,197.98340711474387,180.06653700881543,195.96898466561453
82,1894.4858366250712,359.2689168087376,0.6656863636599764,-0.3181221883777453,0.5136087680974827,49,0.0,0.013417384230188931,1.343785362777314,-0.32082476553426803,1894.4858366250712,359.2689168087376,546.4781494745644,0.0,0.0,352.36942392863295,-0.5025670005598689,81.40019267917248,100.59091828024133,77.00743248065558,90.74980667327657,101.87539085895682,94.85440850226159
83,1043.364997021591,361.6842653202207,0.9741056326488605,-0.45417980599459146,-0.36107436031717977,49,0.0,0.01492608301903613,1.0731731333022239,-0.0766744791279593,1043.364997021591,361.6842653202207,895.0610344184768,0.0,0.0,352.7240553519657,-0.5015577192561559,129.3953687467293,148.7846913602225,143.87549151611935,161.41473227558885,187.5739250900344,124.01682542978224
84,2291.3450421186426,365.97525724547495,0.5593705457418063,0.3402062712985527,0.4162223154784193,49,0.0,0.5300700005668593,72.71418106087812,-4.654047793168676,2291.3450421186426,365.97525724547495,6741.942976651734,0.0,1407.7890397072902,352.2040685328135,-0.49976776021192587,1029.9044424553772,1162.2614740700142,1182.7177046597187,1188.1184880960895,1123.1462650739695,1055.7946022965652
85,667.6242467957572,368.8902894539404,0.5982306129838227,0.22975716203961896,0.5107283270820824,49,0.0,0.06814053307151,7.60535852980939,-2.2027992306693203,667.6242467957572,368.8902894539404,1333.9815498785633,334.6997392272151,1341.3777632133915,352.88060895614893,-0.49854809614993845,245.12183681594345,273.3080117933122,182.96833031640506,261.0654373225683,187.53600172343883,183.9819319068956
86,1470.8791785652957,370.14616074489544,0.41499507828481863,0.11571101529000352,0.33882093084288156,49,0.0,0.11515612731893576,18.609433532339096,-3.1743328837238045,1470.8791785652957,370.14616074489544,1909.056633777107,0.0,0.0,352.5459261011142,-0.49803610883080346,296.1919577627051,366.8839812087865,309.2745945411791,339.59634050025215,304.3080495448877,292.8017102192963
87,1020.2790111697685,370.22064183656005,0.6165512366495804,-0.926595840602361,0.29441195609299065,49,0.0,0.016811968288260103,1.0683537979002091,-0.07178774556807252,1020.2790111697685,370.22064183656005,6796.2403023029565,0.0,0.0,352.73367433026243,-0.4980008658230129,856.113689145152,1092.4743402508127,1236.7930468777072,1255.3579925119673,1257.3942306127788,1098.1070029045384
88,2129.5164876817917,371.8361422916796,0.3691225886756486,0.400500846641612,0.939187915842934,49,0.0,0.007596007502649868,1.0974783712016054,-0.10098992510919627,2129.5164876817917,371.8361422916796,532.7075256872713,0.0,0.0,352.27149560839155,-0.49732854730367965,94.75815850838279,85.75417061145421,103.95988683868072,78.58283139914798,83.92129700677529,85.73118132283035
89,2212.1673533618646,372.0662224933879,0.826381736212027,0.41718635744450505,0.9285046543395998,49,0.0,0.026832518221167223,2.6090748215697683,-1.0412163343248548,2212.1673533618646,372.0662224933879,628.1704894918228,0.0,0.0,352.2370584183153,-0.497231449424385,98.27017777894193,97.46973437238859,119.87159946415557,114.96777303573393,118.3138946844305,79.27731015617223
90,1428.4672636958965,372.6334493135695,0.8673345324910787,-0.23057443693020058,0.21302576486455976,49,0.0,0.08244024586294901,8.885230114142333,-2.3716716996577745,1428.4672636958965,372.6334493135695,950.2858735719436,0.0,0.0,352.56359767153026,-0.496999653723026,159.0116220045091,171.08002491482955,165.03624597293785,149.56385474814675,170.21215680847803,135.38196912304238
91,1274.3167860332526,373.5990998110147,0.9142031963807102,-0.32166666385331033,-0.13382799226857559,49,0.0,0.024744177005562296,2.4541014170485855,-0.9747312655317325,1274.3167860332526,373.5990998110147,541.0763056641683,0.0,0.0,352.62782667592313,-0.49659632329215075,94.51202835754434,81.42678058633973,111.91353865526398,74.65187144100746,94.9740288309156,83.59805779309725
92,1784.6526887456585,374.98187782438345,0.48094266714181444,-0.06236009494354344,-0.150605231188402,49,0.0,0.021181209252062676,2.5214893410474764,-1.0041428415749338,1784.6526887456585,374.98187782438345,752.5134410762994,0.0,0.0,352.4151874935008,-0.4960211638547412,123.95004801090727,132.57616630730917,120.42745784201198,110.95968245600969,146.8682964609828,117.73178999907847
93,2133.0373051248084,375.26715134198406,0.6646411732927279,0.2807951611308795,0.2837369690550891,49,0.0,0.009504246267512218,1.0690137428615933,-0.07245822095129782,2133.0373051248084,375.26715134198406,519.6581153748884,0.0,0.0,352.27002862486154,-0.4958990355746622,94.12551374237323,81.66411696288303,105.53126533922088,76.19071489798694,85.95068271235758,76.19582172006673
94,1828.4625319514055,379.7993330196478,0.8614231059977899,0.3818575213884915,0.6586995592439473,49,0.0,0.013504645204801059,1.2585665553069207,-0.24969046695024538,1828.4625319514055,379.7993330196478,516.688733208449,0.0,0.0,352.3969334733157,-0.49401381561624774,80.05761655127955,77.22931769770955,89.49265247183715,78.47548354870797,93.10819615058895,98.32546678832583
95,2157.221755654377,380.1098167281444,0.8075089051626327,0.5405999609866924,0.03711879518741445,49,0.0,0.011407296964836068,1.1975168933319102,-0.19570412176990537,2157.221755654377,380.1098167281444,460.2486627405598,0.0,0.0,352.25995194903714,-0.4938810890029475,63.89481808192038,86.26445856284349,84.94271912548369,65.715939472745,88.58657122185781,70.84415627570944
96,2473.84889813001,380.0584899095831,0.33213561400001446,0.4291344070392705,0.36981551470138196,49,0.0,0.0131911192324962,1.7159075258310346,-0.5862346975587194,2473.84889813001,380.0584899095831,624.1562717875693,35.044370536736544,556.3711078303874,352.1280278923906,-0.49389656027894857,118.16639427692009,96.08026710019392,113.78318601960254,103.74154298221266,103.1148965178397,89.2699848908004
97,937.8673313915255,384.1568473329893,0.9671408597014237,0.16514402829346225,0.07862255510715378,49,0.0,0.011155496416755289,1.0130942181690834,-0.014124591999303514,937.8673313915255,384.1568473329893,435.9265832276552,0.0,0.0,352.7680117578565,-0.4921932917836999,74.6648926451858,59.15300057434755,89.11587022046278,68.40579845007034,78.32908892865782,66.25793240893091
98,1028.4111016387767,387.95579326206877,0.2816509183287974,-0.3118464681951163,0.021154023415179732,49,0.0,0.00737218267635524,1.0179079962235387,-0.01927131499663171,1028.4111016387767,387.95579326206877,697.8605927853398,0.0,0.0,352.73028603416344,-0.4906119896992161,112.57573257564442,129.9386906891805,93.94345065678463,128.0864392595906,121.82774185840185,111.48853774573774
99,1168.7971721613044,388.05526753238587,0.6603156066044612,-0.16213937770190487,-0.05737682726046423,49,0.0,0.00930735087238796,1.0335275140130866,-0.035805106677751795,1168.7971721613044,388.05526753238587,461.0643431089892,0.0,0.0,352.6717927519637,-0.49057237352822225,76.47319757352095,78.64442120833283,66.21286864219414,90.79727943299756,79.9705431019857,68.96603314995801
100,2327.8534768206373,388.6291242812455,0.4303406279354612,0.3400106470608325,0.27686115309797193,49,0.0,0.04176016043975931,6.425432449491275,-2.0197559055365555,2327.8534768206373,388.6291242812455,898.2845110859777,0.0,177.48030781574533,352.1888571111861,-0.49032884363970186,126.72788225879601,148.0217725541532,151.3719924028432,141.770146190295,173.85323080290493,156.5394868769854
101,1122.8239012367524,390.2527905030316,0.5260481544189538,-0.05152986047612317,0.5226385781705254,49,0.0,0.041241928447529205,5.793905878726047,-1.9074285896642138,1122.8239012367524,390.2527905030316,810.1086814808976,0.0,0.0,352.69094803030424,-0.48965627324428623,136.57873196177246,140.5567944907343,122.30085636265711,129.74763644985578,148.96860958318584,131.9560526326921
102,1552.7597611400856,399.49775051570975,0.44615037488122994,0.1160123220567075,0.3829481802772496,49,0.0,0.2969525996041594,49.65557606287656,-4.2399200614522865,1552.7597611400856,399.49775051570975,3729.428150423651,0.0,0.0,352.51180928465084,-0.48580742755814404,584.4601548769754,676.5240514707149,643.4825706977465,625.3397816231038,603.1922294344502,596.4293623206604
103,1951.9620088059207,398.64483045067027,0.21114494512847176,0.5866950635521109,0.7171561384465048,49,0.0,0.007675030430900963,1.2423864508391482,-0.23564176609399767,1951.9620088059207,398.64483045067027,546.3184422709571,0.0,0.0,352.3454756994261,-0.48616122519478994,93.23493915599164,80.37453052831992,90.38939930176264,103.04291671357305,94.64340985913557,84.63324671217427
104,1149.951979425176,402.42978974513653,0.2263764506341093,0.20895797859807047,0.25056949373468923,49,0.0,0.018896638486577577,3.473530519513254,-1.3519277976818787,1149.951979425176,402.42978974513653,698.4328985405161,0.0,0.0,352.67964482240205,-0.4845832658471101,106.25619800904971,117.02264391149679,108.95320612807319,128.36351678509013,131.76095278104128,106.07638092576491
105,1797.7955359015136,403.8431368631114,0.3987200419029986,0.1285198279332953,0.2845682144997766,49,0.0,0.0689403248233791,12.266185584860592,-2.721773827968029,1797.7955359015136,403.8431368631114,1244.2062768342,0.0,0.0,352.40971132558525,-0.48399651864816046,188.52361045843872,222.28074431440953,220.29872780839054,216.3973790974758,213.3710089150556,183.33480624042977
106,2078.497313754938,404.01713580264027,0.5060361256588913,0.13587872786067845,0.24013965105791107,49,0.0,0.06283678779829416,9.244037557198299,-2.4146542532170634,2078.497313754938,404.01713580264027,1067.4118188844086,0.0,0.0,352.2927532526993,-0.48392159921660044,137.1778725215313,166.8465792373416,194.51413383237087,201.82098650490306,199.5504005679278,167.5018462203338
107,2253.8850894906873,406.1659522813049,0.6995176429910407,-0.5615734791255912,-0.09967327287364455,49,0.0,0.009475882394573724,1.0095281250306793,-0.010296056776361064,2253.8850894906873,406.1659522813049,555.6996972567646,0.0,0.0,352.2196764179722,-0.48302379782628957,96.00650646197187,83.94254861613611,90.1354815637605,97.77881772421749,115.48702087571237,72.34932201496619
108,656.0930249341098,409.84648477103735,0.5056082634978651,0.4754415600282741,0.28134171497913807,49,0.0,0.007402080232777243,1.0262596120779337,-0.028143094509624454,656.0930249341098,409.84648477103735,337.582790998635,68.27167103142779,323.96825698921236,352.8854134271144,-0.4814844556070821,54.385846365367144,41.6030881401312,56.173719907925346,60.73888394034491,57.72239421734159,66.95885842752483
109,1398.995122481268,410.0061810871304,0.4412522803641869,0.365774945829285,-0.2121020568447935,49,0.0,0.0074742748137380625,1.11239075038486,-0.11564342253730753,1398.995122481268,410.0061810871304,446.76434763405086,0.0,0.0,352.5758776859448,-0.4814287582854153,66.72346845583738,70.59329466939681,80.55616652300316,85.45423359338236,74.49192911641595,68.94525527601517
110,1007.1440283941231,413.7607203103118,0.3446685346384499,-0.12311055239923553,0.2902371918186445,49,0.0,0.01863671131358431,3.4547259152745675,-1.346033994539266,1007.1440283941231,413.7607203103118,627.2495142676207,0.0,0.0,352.7391471477385,-0.47986053361145176,93.36857486105599,116.06608996010515,105.39478175775172,89.22905494463592,123.085684089718,100.10532865435397
111,1011.4492579791334,422.8283695408525,0.407049541539259,0.039935266221204274,0.3058280283695612,49,0.0,0.011122130735389417,1.4372141113831456,-0.3938036817576108,1011.4492579791334,422.8283695408525,579.7435284340982,0.0,0.0,352.7373533432449,-0.47608272491282955,101.57364633122918,122.79478453803688,92.21820560948464,78.46468233109522,104.06501078997306,80.62719883427911
112,1588.5911478976925,423.2380491084343,0.4371346946551151,-0.7304552474284366,-0.5740993533733575,49,0.0,0.007729845896584681,1.024095217064631,-0.02585084453725826,1588.5911478976925,423.2380491084343,452.6759809101479,0.0,0.0,352.4968795739102,-0.47591640365856,79.28517519519886,62.626712247838476,82.4610623560553,78.80886601249122,80.3513831839386,69.14278191462543
113,1681.5655371615314,423.2077471003895,0.2184225891189369,-0.4816833082729958,-0.05047879975143704,49,0.0,0.007729195621161253,1.4672967297453734,-0.4162948740078832,1681.5655371615314,423.2077471003895,532.091715280768,0.0,0.0,352.45814033221774,-0.4759289476565124,82.61024150084864,85.59862813847528,85.04051441410263,86.71769172176027,102.01864284779796,90.10599665778318
114,2163.123468685399,423.9197949022101,0.9804114875878078,-0.33085009801310505,0.6084648032987579,49,0.0,0.01529796601581029,1.3117262961545664,-0.2946080623126191,2163.123468685399,423.9197949022101,489.69168292146816,0.0,0.0,352.2574929291277,-0.47562838459528095,92.22616416800302,72.23536207395205,68.34315624771202,81.44443787503576,83.88887766141721,91.55368489534814
115,1433.3351783432247,424.89230847198127,0.6393720301406464,-0.2640629543371759,-0.6048957714472712,49,0.0,0.013474897698535935,1.4028863861962728,-0.3675562519722432,1433.3351783432247,424.89230847198127,481.8860534281926,0.0,0.0,352.5615693881384,-0.4752268300221128,79.45642421597134,76.34824286472937,94.87619594769573,80.21718695193036,84.48635149512515,66.5016519527407
116,1780.548659554391,429.7875376772176,0.35847962124553,0.208886203594159,-0.013283062966609893,49,0.0,0.013583721025721033,2.1909056252206893,-0.8515591760690013,1780.548659554391,429.7875376772176,553.246175266079,0.0,0.0,352.41689749121997,-0.4731872451725899,74.31609263827237,106.34961519583132,85.76000871599848,97.89397679144116,102.71174960323107,86.21473232130455
117,2251.876555968899,429.9649359852017,0.4771492586925833,0.26378294696929133,0.47654854605998315,49,0.0,0.24006940148080738,37.117025423486865,-3.9239329109246643,2251.876555968899,429.9649359852017,3239.8256605140714,93.9513986262486,0.0,352.22051327431177,-0.4731084325021847,556.5865995522906,592.9378915247405,540.766217051944,531.1836693901963,551.6486834139217,466.7025995809785
