id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
305,1952.480747840368,3007.7661177158716,0.47885864563721214,0.05773276008048853,-0.762788036462603,49,0.0,0.007252828680547367,1.223797822547594,-0.21927419034816378,1952.480747840368,3007.7661177158716,282.8456553283951,0.0,155.14948265132523,169.03290613335298,-75.60526513581907,40.861258748596214,58.662881671902795,41.52644700015561,68.38231537258983,50.64766629577062,22.765086239380015
306,1132.5591160119354,3009.899560927252,0.32670223773052803,-0.4810691930912473,-0.13719720707985497,49,0.0,0.006560246876887162,1.123684338824336,-0.12661081998578744,1132.5591160119354,3009.899560927252,496.26741506322736,0.0,127.03736773741348,170.40701205751168,-75.60381521095206,88.35049359901686,87.77653270589202,110.89315582338588,92.6953656783312,85.4148304935364,31.137036763064927
307,1066.8060646032595,3012.7344985652853,0.2635559247628434,-0.37061443155494345,-0.881125289152421,49,0.0,0.005831960348847224,1.2928766976286576,-0.2788927698712807,1066.8060646032595,3012.7344985652853,457.7645499121545,0.0,113.77909667908597,170.51711458785823,-75.60224557642724,126.13559980166588,76.68091969046046,101.39207686184346,72.16956005189498,60.59649919288876,20.78989431340097
308,1217.2673789541766,3012.554301888754,0.9853073888972119,0.07073055051701328,-0.3385204521734625,49,0.0,0.011563794971312592,1.1308089258814866,-0.13347306968381936,1217.2673789541766,3012.554301888754,378.8779699238991,0.0,110.91647529010616,170.26501968265003,-75.60313477954416,66.17780825134864,69.27811326695166,56.81453069553875,91.32737054554039,57.91562723880786,37.36451992571184
309,2009.493900783963,3012.1114576663526,0.5581424763665098,-0.17705868669197003,-0.17506473990776525,49,0.0,0.0075745334642764285,1.0974889042484717,-0.10100034541063505,2009.493900783963,3012.1114576663526,281.60144393153354,0.0,145.08737695497703,168.93744613394813,-75.60319882606031,46.15788710781689,61.911681733890674,58.24141571897717,41.39048643402836,44.93639937862307,28.963573558197375
310,1116.3072529015724,3013.761999504807,0.7433963175096174,-0.1953342374866535,0.7699676416990608,49,0.0,0.008178013855372162,1.0350481433156307,-0.0374013766322315,1116.3072529015724,3013.761999504807,435.40845596835527,0.0,106.05848644304072,170.43415493131053,-75.6021148718058,62.58740642404884,79.65963112117139,75.80992899267432,81.3656886633997,109.10231496278828,26.883485804272762
311,1236.3736831048661,3013.805195153189,0.3026713218120336,0.050370840429884045,0.9018309045392559,49,0.0,0.005379645048212585,1.1422728723208762,-0.14442465729494014,1236.3736831048661,3013.805195153189,348.1059495173081,0.0,102.93918974409974,170.2329832134523,-75.60269792630898,63.7565225628142,81.36989567953282,53.72359467035038,64.18463929342158,50.91296630176201,34.15833100942712
312,1143.1977832150533,3016.247950942013,0.3610671419997644,0.023658833877341665,0.16572244535411748,49,0.0,0.0060120454111064195,1.2536447879000576,-0.24543624851729992,1143.1977832150533,3016.247950942013,417.6151951073698,0.0,107.94523471016804,170.38904739091095,-75.60122865738245,64.41696043490836,97.31913973028307,92.19221766455593,66.87742810210447,69.975050385632,26.834398789885988
313,1225.9033197746164,3015.9679612133777,0.7662431773179532,-0.3754182455812294,-0.3438815633566801,49,0.0,0.01104068350254714,1.3088885387092584,-0.2922566620519089,1225.9033197746164,3015.9679612133777,401.79863339650467,0.0,113.4717709825787,170.25048837388434,-75.60175127960466,72.90930885376842,73.87562283622907,69.66207659527119,78.83176823055624,80.44447626543071,26.075380615249024
314,1038.5644741956635,3017.9520488279895,0.6493791459670629,-0.5209293205046697,0.4200522725114006,49,0.0,0.007201151574073702,1.0000340743564693,-3.699513218346501e-05,1038.5644741956635,3017.9520488279895,1043.6568467971892,0.0,73.0171466171436,170.56429036041646,-75.59988953447947,856.1217953338376,47.47540572035406,41.76361977873907,34.239139445246664,40.06691432475183,23.98997219425999
315,1343.4312008103186,3020.8734823102077,0.8113257754391683,-0.625615203734925,-0.4138715684773104,49,0.0,0.010715608247361145,1.1466375447789714,-0.14856539484245557,1343.4312008103186,3020.8734823102077,356.94507636479347,0.0,130.57504016846985,170.0535095611172,-75.60014565966983,57.960854500115644,73.30766264325553,41.69543113609412,80.7732417590698,71.44871513430918,31.759171191949186
316,1123.887586032692,3025.2221513308855,0.51630592500531,-0.44251521233225094,-0.2650881110349737,49,0.0,0.006520286590452449,1.0099973736468848,-0.010800611159209265,1123.887586032692,3025.2221513308855,434.9402645088262,0.0,115.99036626053234,170.4211948108544,-75.59738376066042,64.57515791093495,102.14886046146475,101.16793775398821,54.42048560703805,65.44395876941351,47.18386400598669
317,1112.5352225418785,3029.0410183043914,0.9695894579338005,0.5788105911322295,-0.22733504473080146,49,0.0,0.01180825160491716,1.1299342765733424,-0.13263295793059732,1112.5352225418785,3029.0410183043914,456.5645602476187,0.0,117.7289871818493,170.44012003278735,-75.59572830610993,82.26024077916028,103.35011686537571,105.91769665616174,68.37611476348253,68.9014615368923,27.7589296465461
318,1416.7144537575368,3032.5851037304647,0.6621329500817081,-0.1660532665897446,0.09492640054730263,49,0.0,0.009111381293521851,1.2670797885028495,-0.2570099085887697,1416.7144537575368,3032.5851037304647,393.0195312330874,0.0,151.19138958473943,169.93063223239295,-75.59545703097942,80.30051653528957,79.20961628751287,71.45812312884648,63.10417875839822,79.28838441094658,19.658712112093692
319,1473.5035173677823,3033.286089364066,0.2080785521279576,0.13577181843105068,0.11156816211410271,49,0.0,0.004892528757311521,1.0501107211983316,-0.053087731175701376,1473.5035173677823,3033.286089364066,358.34547186263643,0.0,149.5274749262309,169.83551617490917,-75.59526908364924,74.86409812904338,66.11936438359858,82.64898614132473,51.7379035636353,57.95956308644377,25.015556558590678
320,1280.3154511633438,3034.137012007281,0.8922735823692093,-0.3506455473164312,-0.10472919605970865,49,0.0,0.011026548562638539,1.2201311709322182,-0.21601630568238928,1280.3154511633438,3034.137012007281,395.08148210691155,0.0,115.69162219234951,170.1590453353031,-75.59440506579769,87.37174627808537,88.08943471141049,57.84796471609079,60.31748254769839,79.20290972539075,22.251944128235767
321,1257.1255294948492,3034.652212144049,0.4542299792737109,0.10650941785172294,-0.8928274142372075,49,0.0,0.007096055405941839,1.1360284639254896,-0.13847303259882643,1257.1255294948492,3034.652212144049,421.0929808039791,0.0,116.95123902633247,170.19787146528031,-75.59409968146205,90.12941235258313,69.15787600161438,76.37940274696851,85.31465283647893,71.28210297474773,28.829533891586465
322,1248.5837410237784,3036.6619788436155,0.7031054045967007,0.5841223756296591,-0.04146594066630657,49,0.0,0.012040830028730538,1.455822690655395,-0.4077712101776543,1248.5837410237784,3036.6619788436155,473.2018637377156,0.0,132.33218055012318,170.21214184300507,-75.59322738902176,84.71264477053644,120.94493909626513,79.01219386380893,86.57398071970603,60.11089162387378,41.84721366352533
323,1143.600160590986,3038.551487076276,0.9569178707220353,0.5653596533581827,0.25437180022777806,49,0.0,0.013912699054551825,1.4198086659328037,-0.3805745565063836,1143.600160590986,3038.551487076276,421.3815722234945,0.0,111.17291226389649,170.38788871492417,-75.59193952148482,87.02225828158922,66.74364608103478,105.57609814745067,57.12274096183619,52.71753123263351,52.19929751895019
324,1425.6110023451806,3040.4727989267003,0.43181111304912784,-0.19060527467855634,-0.3653446654858371,49,0.0,0.008251015413858379,1.3154288161999759,-0.2976683785495453,1425.6110023451806,3040.4727989267003,451.8389721521555,0.0,171.2984880390391,169.91566658648838,-75.59218971352958,85.37226245430173,85.14324788673974,76.28317743678247,100.72800759541282,80.9303656844456,23.381911094473168
325,1258.0209314756455,3042.76716073965,0.5478458598434826,-0.045038041406315586,-0.45975316431165003,49,0.0,0.007260474081111693,1.036916120406831,-0.039359065712653254,1258.0209314756455,3042.76716073965,393.3530715000484,0.0,110.88994407527858,170.19623995327683,-75.59072261466271,77.96235710995461,66.75791073411025,81.05858635554968,64.22453836288963,68.76070710006931,34.588971837474915
326,1993.512855404485,3043.7677112772576,0.6073907620676472,-0.2358619211077911,-0.7956506146536692,49,0.0,0.007448604449642958,1.0101559833348053,-0.010971101464174822,1993.512855404485,3043.7677112772576,308.9804158752259,0.0,176.0147761983805,168.96481564445918,-75.59008665435263,94.30487387505329,63.69234441819849,33.4590876811271,44.722937521194666,34.96087908585682,37.84029329379558
327,1148.0681502127002,3045.1384206602033,0.3646542241456982,0.5072471614759683,-0.5232968961423621,49,0.0,0.0071272356832329554,1.265505187751253,-0.2556598245597141,1148.0681502127002,3045.1384206602033,420.9751803394046,0.0,108.89206742991017,170.38026644992243,-75.5892194653997,67.71541230465172,103.73679141831903,83.48604250799185,64.54565813601381,56.45251004157811,45.038765930850026
328,1231.7978520206384,3048.842737652646,0.410040169014555,0.2317693042973344,-0.8827319733144573,49,0.0,0.005925866068796771,1.0727010000361101,-0.076196713744801,1231.7978520206384,3048.842737652646,467.86517331264076,0.0,130.8330671971968,170.240036131277,-75.58808159441953,75.67528444471908,103.9858924231017,87.42612133905484,85.81609715120054,84.38258316700103,30.579194787563555
329,1807.7224045071775,3047.586601845561,0.5037197145716568,0.9482132475221523,0.2950095932068844,49,0.0,0.007138751031762261,1.1798429260258854,-0.17956048245838113,1807.7224045071775,3047.586601845561,313.3348543595631,0.0,157.08995632988638,169.2759030538628,-75.58915315680244,73.19218522872181,58.36687457318769,56.12162949429403,56.6237023999382,49.54262601283449,19.48783665058694
330,1139.3735004604778,3048.854419068373,0.3231177085470585,0.013133523288447668,0.29584693335533657,49,0.0,0.006024927336178848,1.201614496313035,-0.19941289758312108,1139.3735004604778,3048.854419068373,415.49434758247617,0.0,103.87741585275214,170.3947396141385,-75.58762461792917,62.97231621415037,84.16055326289889,53.53615185083876,106.02385713286913,72.67609709504598,36.125372026673034
331,1166.885045362236,3049.999340810545,0.43409140056284146,0.5604325387753771,-0.031022978436012972,49,0.0,0.007845030083810387,1.2551588138948282,-0.24674670026876389,1166.885045362236,3049.999340810545,430.7058585895974,0.0,115.03522101729297,170.3486671540467,-75.58729276165215,93.06321887512092,88.4198773522144,59.6319125511026,66.08801750667023,68.95083909450187,54.55199320998739
332,1251.9715697997733,3049.858732014425,0.7038290164248956,-0.5825470458209796,-0.08074226505097117,49,0.0,0.010418789481875268,1.1626316521955513,-0.16360535570012877,1251.9715697997733,3049.858732014425,493.75034226465795,0.0,142.01520791577008,170.20625042743822,-75.58774362751174,95.96806216894856,70.34144493180816,111.9982511594167,77.96725298229318,101.15814267023816,36.317188351953135
333,1349.675808146887,3052.4911188888213,0.6449004389927578,0.897229705806542,0.26387963822379623,49,0.0,0.008058365433864336,1.0071506879913088,-0.007736134346169646,1349.675808146887,3052.4911188888213,382.89868821773837,0.0,136.2235924678747,170.0426708659601,-75.58699214990061,93.49270123103676,95.76259341170058,53.951664957691875,55.32587812852953,48.01632174779018,36.34952874098943
334,1545.7141422561142,3051.7491348090625,0.22552531858196243,0.7211333074592126,0.2770996506884664,49,0.0,0.004783088373307109,1.1044273885886704,-0.1078429203197244,1545.7141422561142,3051.7491348090625,347.95837491169243,0.0,152.9096688649141,169.7145286286675,-75.58765442534542,47.99730662319855,58.40053473068596,67.77422171743714,75.14034374471632,73.5175454131932,25.128422682461274
335,1191.8657741112797,3052.3897918514504,0.9833295915159086,-0.22941162315765196,-0.9098067067358605,49,0.0,0.013410474120625756,1.390472640428943,-0.3579061197720469,1191.8657741112797,3052.3897918514504,434.22456568900645,0.0,110.71631349834198,170.30680851400004,-75.58642094471685,68.14360505573005,97.86534568135724,82.11327384427105,85.38708840345825,65.83270661935195,34.88254608483794
336,1312.9468166700922,3053.386400551214,0.680775257137243,-0.45231448932562585,0.3658874903127761,49,0.0,0.011996140622443082,1.6146464664025821,-0.5201936162062576,1312.9468166700922,3053.386400551214,428.743169951651,0.0,138.52378809140131,170.10413606065612,-75.58650261370555,86.37173263946556,62.593124178864706,119.53604546021047,66.50456279286915,71.90454280945319,21.833162070787957
337,1216.785073693606,3055.0072838987594,0.9749134787076118,0.5314687799683734,0.004266140330744449,49,0.0,0.011541567727825287,1.0249339827314936,-0.026739732116583797,1216.785073693606,3055.0072838987594,540.8551853291754,0.0,134.07709523911,170.26505349259918,-75.58544689379892,121.68556908063546,109.47195778901298,75.78487608702162,108.49831340919698,106.00629268300798,19.408176280300268
338,1308.6263514852199,3055.470034977586,0.30883839264861696,0.27588239374863704,0.0344792560059344,49,0.0,0.005268507682213239,1.0142434742783362,-0.015355555251911748,1308.6263514852199,3055.470034977586,522.5644489181556,0.0,171.2069813582581,170.11133857589445,-75.5856198058326,109.20501202132165,80.59901163383817,141.65861465527604,79.00484204822095,83.94122616106581,28.155742398432967
339,1172.7807264623284,3057.7547400928993,0.4657199686154764,0.42066246589496675,-0.4581569450767783,49,0.0,0.00603864236365129,1.2169795005117174,-0.21320815697691978,1172.7807264623284,3057.7547400928993,328.049211541198,0.0,83.40541200987975,170.33864165048973,-75.58409189323116,61.674680280330534,68.18951058823534,43.33022357840426,57.197339404706554,55.377820131198305,42.27963755832303
340,1219.992127931936,3060.260168594667,0.41556945930538863,0.10942128429351705,0.7298182521839774,49,0.0,0.01193068922073984,2.116098008356141,-0.8138394460999041,1219.992127931936,3060.260168594667,516.3160161831987,0.0,129.4972230231705,170.25959132334978,-75.58327301854115,114.08692642187624,81.96308232978416,72.32720704499776,115.74951324809503,94.56468962760594,37.62459751083959
341,1227.7440633503668,3064.6614627681465,0.5669758909058258,-0.6013938677353816,-0.22158951778928393,49,0.0,0.011255223187756458,1.7317122296125858,-0.5961893100305709,1227.7440633503668,3064.6614627681465,490.6675710065007,0.0,137.46408415299874,170.24654180746447,-75.58147387233419,116.09478758050358,88.66870641587604,54.22359740806415,98.27914748551075,87.17452191590633,46.22681020063981
342,1235.3896194961676,3067.757536209367,0.8726708529047305,0.048574322350654675,0.006442241811382789,49,0.0,0.010847684088117595,1.1877933958087727,-0.186852265621195,1235.3896194961676,3067.757536209367,394.94271531680056,0.0,111.46500358400704,170.23369605906157,-75.58021730159125,109.31892984463468,65.35062634137643,43.74758876418581,103.1742573247769,46.06682192626644,27.284491115560314
343,1471.8377840748205,3075.414484813733,0.46706078384433997,0.6311519458182475,0.5732704452163939,49,0.0,0.007324824871939133,1.1218052618145984,-0.12479368182879194,1471.8377840748205,3075.414484813733,393.13968526215433,0.9937426791638478,163.32580517915244,169.83804856759141,-75.57771516050909,84.61266818759142,81.83740559749535,80.5602000581831,61.94253040947609,51.32759515577433,32.85928585363398
344,1508.4885573135066,3075.6959519587294,0.5020279992953438,-0.518343103075815,0.3397656640004939,49,0.0,0.007861977690029767,1.244705279828804,-0.2376663293902914,1508.4885573135066,3075.6959519587294,387.6964291280839,6.94818694290695,169.75796008303297,169.77673755815027,-75.5776455381293,75.14905445499684,107.94204264410368,57.09027357464128,59.926122767322376,51.905412731261805,35.68352295575794
345,1529.8802114895313,3076.3410532081216,0.5223722827246537,-0.3864034531556964,0.05172779061483787,49,0.0,0.0065776849761397665,1.0425270058694402,-0.045218284649659636,1529.8802114895313,3076.3410532081216,398.6622106798861,130.72552755926898,307.30097937192033,169.74095133747298,-75.57739727016366,69.44729609894114,95.89498843568501,61.93927683324745,64.9092005773564,70.17182549982203,36.29962323483399
346,1391.2562921579392,3076.4481176933546,0.6075521130981084,0.16990828640161387,0.9593044405859682,49,0.0,0.009508979292126235,1.2743387119451877,-0.26321219083379027,1391.2562921579392,3076.4481176933546,457.80755990710503,0.0,152.16586584514357,169.97283390792225,-75.57712414647887,102.04562979845943,99.06722328248969,84.04068132225837,57.14889992366177,61.48944367144007,54.015681908795706
347,1245.5857036363022,3078.8704483544043,0.7292710911178374,0.12210694996381072,-0.8024125824516969,49,0.0,0.009818045878602057,1.2156030336290358,-0.21197943805971547,1245.5857036363022,3078.8704483544043,316.3372108797722,0.0,96.87278637425791,170.21645088179332,-75.57563095495445,82.52334704248798,71.9952007175396,40.08087907240373,51.705108192070675,47.742253084295484,22.290422770974736
348,1283.496992597721,3084.311837841218,0.41690991288197515,0.31644885092042063,0.9021799892680021,49,0.0,0.3889304488495387,54.38756756648052,-4.3387490895789345,1283.496992597721,3084.311837841218,11113.906711643689,0.0,2979.5179540625,170.15296237591636,-75.57351409755947,2863.8243826630614,2108.98713882482,2009.4467365319265,1415.5553680562352,2058.5212463232942,657.5718392443509
349,1386.5333631310411,3084.452191845498,0.8972595990524466,0.6873240609689658,0.5643734455293214,49,0.0,0.014611672618044212,1.288000846273851,-0.2747903709367017,1386.5333631310411,3084.452191845498,439.97083939134086,0.0,136.6731824622292,169.98065281973447,-75.57377779385514,126.2914555909743,59.56656667385504,70.36269483722015,63.818616277451,61.84200361032797,58.08950240151238
350,1455.7561948096863,3091.160867565666,0.9665149661774692,-0.7397347414590666,0.1854901789369317,49,0.0,0.011592494703483084,1.1657610661147628,-0.16652386683523263,1455.7561948096863,3091.160867565666,349.3063833583312,0.0,139.6750882729574,169.86484181435875,-75.57112908999014,93.50733478172151,60.26546608648631,60.66890387999542,54.27637025785954,49.03938380877476,31.548924543493616
351,1487.3246221052784,3090.8656361755075,0.9601078154297299,-0.3389428278658199,0.14378536942679043,49,0.0,0.01003880548030993,1.0681645240768514,-0.07159537516707362,1487.3246221052784,3090.8656361755075,261.6705828932737,107.75999794295133,221.19128562780526,169.81205918005455,-75.57130002616643,66.12630005614862,60.61840027190404,40.574063691837175,35.08791733385844,48.08504693012779,11.178854609397634
352,1416.310588390208,3092.7661614549197,0.6894436078480384,-0.26593184045873536,-0.42855368506458824,49,0.0,0.009074806380268457,1.2289429901975053,-0.22382934184407202,1416.310588390208,3092.7661614549197,375.6593398351882,0.0,124.19313719228965,169.93078252839854,-75.57038391363847,91.64671698494496,45.268411037139046,78.4712948512791,57.64720389648151,62.11351037744335,40.51220268790021
353,1265.792547156078,3094.918759767852,0.38498655594499714,0.11631144492320729,-0.2908047697699,49,0.0,0.004990479058177223,1.1420600874800022,-0.1442223853754833,1265.792547156078,3094.918759767852,211.79966385096225,0.0,47.888910631540575,170.18240047979194,-75.56902733246758,24.780086966888845,13.718272985501983,59.66423149697677,31.700182855480286,61.05754995165641,20.879339594457925
