id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,904.4064986499269,239.16459817100844,0.45110484003399737,0.6241666620618913,0.564389246750201,49,0.0,2.6966962433261705,283.91515463361844,-6.132971436563843,904.4064986499269,239.16459817100844,76775.58748440676,0.0,61595.94197005008,150.1436488344515,1.4270856386957809,12120.895201898793,12702.213110933933,13374.894738665667,13310.30089946577,13561.645181795368,11705.638351647234
77,917.3549495167158,238.65417208269022,0.21741986121829113,-0.10598806866859914,-0.5312345307527709,49,0.0,0.01624430524808919,1.3394967086099143,-0.31735412701004995,917.3549495167158,238.65417208269022,2633.6511024881047,0.0,2230.7079737794675,150.13825233605453,1.4268736586141086,348.58382933895484,363.4309942964809,440.11101521113665,492.7657451867035,528.2083297308436,460.5511887239856
78,2272.7888550525577,239.99137025634005,0.2927412000561378,0.11488347740565745,-0.29617471714996607,49,0.0,0.0073437851271285,1.4133640725084453,-0.3756351185546491,2272.7888550525577,239.99137025634005,502.111815143252,0.0,361.8197098487844,149.57334521356532,1.4274313185058538,69.2184506213602,81.89604128974288,83.90061219074133,93.654079115683,85.95873191566533,87.48390001005926
79,866.1519343053284,241.69088190101874,0.943577708268758,0.27528327800015495,-0.0860265222370657,49,0.0,0.011568442535221149,1.0692970152664014,-0.0727458864427042,866.1519343053284,241.69088190101874,602.7877640334682,0.0,449.27285173601,150.1595921646801,1.4281360738305109,80.16281534412371,113.43221243164646,99.21295678091826,106.47820939787135,78.61328243306531,124.88828764584306
80,685.1092059595043,246.5849584651067,0.4746034683018404,0.5330741201844772,0.34299284243759304,49,0.0,0.017743649017806448,3.0304700180220228,-1.2037749791788788,685.1092059595043,246.5849584651067,588.0403923959132,0.0,98.3318746722954,150.2350441364126,1.4301637490785526,588.0403923959132,0.0,0.0,0.0,0.0,0.0
81,1742.218432559915,245.90835999997512,0.847699582428238,-0.47472510933328904,-0.22010664733382165,49,0.0,0.01185283623600276,1.008704035478238,-0.009409395736781758,1742.218432559915,245.90835999997512,461.2704901631408,0.0,0.0,149.79447172516936,1.4299127925364254,62.49041668957757,78.82548284277667,83.70507622723977,68.80437018546556,94.55459125685482,72.89055296122636
82,1820.530446611667,245.72869799183525,0.4544985474257526,-0.16319313551822112,-0.844311481713352,49,0.0,0.01038370281704265,1.1261432466270187,-0.12898409188074933,1820.530446611667,245.72869799183525,545.6575275284093,0.0,0.0,149.76183320022398,1.429836869467864,86.44807381077003,103.3680234190472,96.36648165838186,83.87203092586653,89.79660439204797,85.80631332229578
83,2288.141604288439,247.35533599448968,0.3009898495589984,-0.15237871294115882,-0.6516542591255249,49,0.0,0.006818396381072811,1.1914772837290313,-0.19021441665336095,2288.141604288439,247.35533599448968,465.7002686392634,0.0,316.1818018304612,149.56694618441307,1.4304985123327456,49.646867027714855,49.95534957388004,100.83268181288722,77.71527580565703,125.50989776021879,62.04019665890547
84,685.2755354865915,250.8289410433711,0.3649578401941793,-0.36383649271863355,0.19406765250048666,49,0.0,0.017287231417492006,2.798328989738532,-1.1172469290965092,685.2755354865915,250.8289410433711,472.08297374725913,0.0,110.48740620748706,150.23497522705654,1.4319318765935773,472.08297374725913,0.0,0.0,0.0,0.0,0.0
85,1880.2882239840658,254.014418719057,0.6826142546311502,0.06967736767914923,-0.2294124261579563,49,0.0,0.008623304384553797,1.0182833251456676,-0.019671580138504004,1880.2882239840658,254.014418719057,390.4471074132516,0.0,0.0,149.73692741790938,1.4332877835368856,65.9338076042061,75.209420350218,64.44095274022662,52.55657348465223,75.22790735432665,57.07844587962201
86,1494.0841205365882,254.84403631398908,0.3899053194654179,-0.25410398997052386,0.16093192034218484,49,0.0,0.006833679351998264,1.0451207573132617,-0.0479161835456174,1494.0841205365882,254.84403631398908,359.1694053277487,0.0,0.0,149.89788828045113,1.4336359622470491,55.346128871592555,69.5086169936262,67.78269539903573,63.07597721047089,51.996978416643024,51.4590084363803
87,828.0831235384966,255.78651572847625,0.29223044612749394,0.941598251597496,0.828748226618619,49,0.0,0.08920649029521036,11.654756389988856,-2.666258000606894,828.0831235384966,255.78651572847625,4077.4600051357743,0.0,2861.679689753452,150.17545899549052,1.434006428038084,578.5603415341022,703.2127121151001,722.5864663982602,979.4296869691661,556.2862804170489,537.3845177020964
88,920.3573407077871,255.89988162767628,0.5397205017709762,0.5760862647402267,0.11960199657967459,49,0.0,0.009130512293522864,1.1338143832941654,-0.1363549051107996,920.3573407077871,255.89988162767628,684.0899347031852,0.0,440.45339111767134,150.1370022812881,1.4340587415630728,104.78629759728547,125.76044580329989,136.74429322919985,115.38489421401084,99.94004616624464,101.47395769314458
89,2311.5234802765463,256.11690261702825,0.7255779080526076,-0.7283893822274697,-0.26365142715250395,49,0.0,0.009779774322363939,1.0240932252690624,-0.025848732852106173,2311.5234802765463,256.11690261702825,592.4178151189165,0.0,342.6574799047097,149.5572007655264,1.4341475279200504,88.3339640705727,89.6928673236905,66.56332961351873,103.2505746185293,102.26352418477053,142.31355530783463
90,1049.0231964381155,260.1511899751226,0.5876347008679242,0.5929648446855343,0.30829367716047174,49,0.0,0.04762243850591233,5.099833675258341,-1.7688900308843492,1049.0231964381155,260.1511899751226,1124.6763871887983,0.0,0.0,150.08337860179324,1.4358359466326172,173.7748395200287,170.77029321528255,217.076834966052,200.25732495218153,215.09010209734652,147.70699243790693
91,738.5620694558369,260.57145698518946,0.5511098297661453,-0.31140339274826384,-0.06483838353368666,49,0.0,0.007730492284032589,1.0213803781118826,-0.02296877576182213,738.5620694558369,260.57145698518946,395.05498667843153,0.0,207.1624502511547,150.21276845231696,1.4359943761233795,233.69570618030008,85.33260412565357,52.02948551328835,0.16033075157023952,15.841957065485799,7.994903042133491
92,2130.903620353967,264.0230219370093,0.5354093019152822,-0.15984708165388292,-0.7201867035765251,49,0.0,0.02159006287913066,2.6661019207944427,-1.0646918694392962,2130.903620353967,264.0230219370093,656.0112807658056,0.0,0.0,149.6324770376542,1.437449910803483,99.06788060834552,116.30704542303833,109.00839920230129,119.5076045196947,116.17054974396981,95.94980126845593
93,832.6647648491017,265.1188726529614,0.49044070884768504,0.6951943630528405,0.5705871681948707,49,0.0,0.04990916252646388,5.288619266551675,-1.8083557570315698,832.6647648491017,265.1188726529614,2566.1394278238436,0.0,1847.3059574844751,150.1735502874034,1.4378947477808177,91.64217472305455,321.607632465319,459.4895146814323,504.3678189842244,579.0895221424558,609.9427648273575
94,2378.187847455088,270.9488541528422,0.49868613920403726,0.39214630433011916,-0.46332492636210193,49,0.0,0.030059551615627126,5.446037668926037,-1.8402016023107,2378.187847455088,270.9488541528422,1282.3174357109524,0.0,193.0276483556537,149.52941616782425,1.4403230607711188,91.08953289605688,754.6679605186722,158.3279798685929,158.86060783936006,49.38462708251299,69.98672750575739
95,1996.112024319246,281.0526343489759,0.4301234825996515,-0.42055789043535663,-0.31707292342912663,49,0.0,0.059282010594245295,8.802066586753822,-2.361461624084235,1996.112024319246,281.0526343489759,1203.0740620932165,0.0,0.0,149.68865387685284,1.4445496363907415,219.72949618080816,201.29167733367515,185.53994504665928,210.19766267782796,213.0876621838891,173.22761867035695
96,1056.2854996647277,283.1367901707044,0.658418476783959,-0.12439515188163562,0.32479155004000543,49,0.0,0.010401034324407426,1.131207321853045,-0.13385551869147477,1056.2854996647277,283.1367901707044,596.9882243499922,0.0,0.0,150.0803532032859,1.4454126127762867,85.61772503618758,107.14500780138422,97.26648896117236,113.82919650486143,108.66346228013842,84.46634376624814
97,1916.7509809045002,282.7581958997346,0.6084881630547818,0.4120964657243479,-0.15964678189249462,49,0.0,0.010392687856248327,1.0056547100206132,-0.0061222299468862516,1916.7509809045002,282.7581958997346,521.1861622299872,0.0,0.0,149.72172968857103,1.4452623779983498,73.99030239198606,104.83122400894322,86.99988044276077,82.36128744089837,91.50766793485653,81.49580001054225
98,900.9687419679274,283.63025611977713,0.5580021097097946,0.12176563197401387,0.29370147715717604,49,0.0,0.037339773903214954,4.423769162986285,-1.6144811423414924,900.9687419679274,283.63025611977713,916.7152946162482,0.0,344.4337857031391,150.14508485201034,1.4456108181571496,148.29579552115143,161.26524656046783,158.98968390266373,145.50312871376372,154.11710876360195,148.54433115459975
99,1522.0042482982558,284.0405882696415,0.42354554598514715,-0.6421200459904537,0.35940687526842735,49,0.0,0.013694737992306185,1.889236996319579,-0.6907161040922223,1522.0042482982558,284.0405882696415,506.484477450795,0.0,0.0,149.88625205545387,1.445800246195826,79.33901275473406,71.70404153759824,75.94587807747254,84.85190850686932,106.69953153558252,87.94410503853828
100,2057.109991457866,282.7907892593306,0.5612340894648435,-0.2985843230664879,-0.21650137361063898,49,0.0,0.2398703058310972,31.481915352883277,-3.7451528671816314,2057.109991457866,282.7907892593306,3262.3971263137096,0.0,0.0,149.66323130842696,1.4452718111530856,518.7604573813122,590.1212846305983,553.1564083255299,540.9799884184505,563.5437313957138,495.8352561621049
101,2028.0376494783836,283.15018351620625,0.5792869076774717,-0.044072256939715664,0.764961505046952,49,0.0,0.015769501861818667,1.6582156860604012,-0.5491025477033475,2028.0376494783836,283.15018351620625,653.3130134526832,0.0,0.0,149.67534794128105,1.4454225267263061,112.82634484144663,109.11757421809051,135.4183970417679,106.06501965366178,118.0376703758709,71.8480073218455
102,1297.0288487437274,286.9359639306673,0.7053586249425743,0.17092835838158066,0.3916423179986401,49,0.0,0.015370998700850656,1.5281014542834837,-0.4603804725965463,1297.0288487437274,286.9359639306673,534.3199900613356,0.0,0.0,149.9800172517202,1.4470032538068844,68.4193754201301,76.3501354862673,105.34572476824326,99.745774511613,105.52292843761924,78.9360514374627
103,1828.5510952437596,288.5431664408027,0.20225678656412815,0.005685061898781622,0.0391583493319879,49,0.0,0.008550483057568205,1.5877378781496445,-0.5019470143247948,1828.5510952437596,288.5431664408027,447.6914805600027,0.0,0.0,149.75848936337442,1.4476743935916854,66.10865011825557,94.62214742363999,80.36678652876071,63.79702259510932,62.428382425666484,80.36849146857054
104,1910.5284549321473,288.8308728039062,0.39986582625019074,-0.17555878970947306,0.37780037410389894,49,0.0,0.010308205101658002,1.5038493669090522,-0.4430108433045593,1910.5284549321473,288.8308728039062,485.48076871917914,0.0,0.0,149.72432290162956,1.4477925712826023,76.97698933517958,88.91104199812807,87.2318156223009,56.5934399392584,92.33276015929624,83.43472166501593
105,1056.9577912019654,292.7784253810443,0.36706573277536186,0.5001540679093034,0.8457952789402704,49,0.0,0.026031580476684444,3.824335227256077,-1.4563898848512151,1056.9577912019654,292.7784253810443,807.1728177602151,0.0,0.0,150.0800735628006,1.4494295913376813,112.27360420610718,147.15437285347153,130.43441914173786,144.23438046489207,149.93890341016566,123.13713768384078
106,704.3184090944476,292.0204931172251,0.4755645909197874,0.44003581056945973,0.06454702188722884,49,0.0,0.01938190994276622,2.3017969938954588,-0.905167546367909,704.3184090944476,292.0204931172251,1150.1466731158464,0.0,471.65585931674707,150.22704283899986,1.4490943613194738,190.92919435957788,135.08249974289555,183.0413305496292,95.45961483965233,427.40472480644684,118.22930881764464
107,2191.903513576757,296.32487944587325,0.6563449069174333,-0.6721409396964554,0.28314353721638974,49,0.0,0.010973764287231633,1.1497476090368144,-0.15150628776957456,2191.903513576757,296.32487944587325,449.4950008240628,0.0,0.0,149.60705202331167,1.4509050514687514,75.25889893432965,65.37466340375153,78.30103060365062,84.02798086774585,85.67457064572977,60.85785636885535
108,1941.0227711767063,298.1709653246842,0.5125590376397171,-0.5110921963251368,0.5976461849120609,49,0.0,0.010412794509681196,1.141634981278982,-0.1438181692391349,1941.0227711767063,298.1709653246842,468.79383803334247,0.0,0.0,149.71161319281885,1.451683153451952,77.258459846541,74.54182542509358,84.04607554454063,78.85057898059549,74.22723444694817,79.86966378962356
109,2377.6343008735516,299.4541368439955,0.819521498015708,0.004452713944369908,0.3024459133568849,49,0.0,0.00986794695527486,1.0905585684804393,-0.09412248584786216,2377.6343008735516,299.4541368439955,441.0083880940339,0.0,301.0453998160587,149.5296445298477,1.4521990182203501,65.7791166548943,68.18032914461718,76.35647481253912,65.32182281435986,113.80638427883298,51.5642603887904
110,753.8137407309357,301.79616342226086,0.4755760715248036,0.1462389336372784,-0.8110239657327635,49,0.0,0.009289039289343803,1.1041641883229383,-0.10758414358440813,753.8137407309357,301.79616342226086,689.8474159792156,0.0,430.55934550612346,150.20641582249314,1.4531704196741875,64.73044303075332,101.7110397869717,105.22978471303293,102.45503912938881,112.4739486406506,203.24716067841823
111,2116.378255715752,302.077240139596,0.2175813096517649,-0.15198903764660873,-0.12214032692829928,49,0.0,0.005290636328580163,1.0085762080578606,-0.009271797741763513,2116.378255715752,302.077240139596,402.2927586370978,0.0,0.0,149.63852873337535,1.4533048456872133,58.020677257064484,76.21396864840162,78.73298399943965,71.47153254354484,59.46018904592953,58.39340714271769
112,722.1447381272498,308.1544470938855,0.8012544274683637,0.5550818977584577,0.40593390649131333,49,0.0,0.02720393100300104,1.5890108581864386,-0.502817162204009,722.1447381272498,308.1544470938855,2435.0223910821933,0.0,1745.3697545661632,150.21961496653853,1.4558173159337802,63.655474072590394,802.9922389239825,384.7073728093252,418.12833467282,452.6830533443027,312.85591725917254
113,726.4188332713424,306.46301258571884,0.5662780846676693,-0.38461597015810983,0.2734095371472244,49,0.0,0.021865937471192448,1.3534048366330174,-0.3285693104470893,726.4188332713424,306.46301258571884,2846.8634775598716,0.0,1927.909082400055,150.2178335135669,1.455112916490341,65.79336894991172,923.1106727662615,569.4049482419346,475.62734662534046,465.05905713920384,347.86808383721973
114,1509.8550927515923,309.82172324773546,0.5025394346559494,-0.4487341284437437,-0.19088221146527765,49,0.0,0.03233361772075192,4.406657671465674,-1.6102732847907777,1509.8550927515923,309.82172324773546,733.0268111455838,0.0,0.0,149.89131582829796,1.456541339555448,127.91792394196715,125.7382821504068,116.21982556267758,127.23808857316743,126.32138959491516,109.5913013224496
115,729.7195876073007,314.554383500314,0.8813096567353418,0.18048294234464995,0.5843880535907264,49,0.0,0.04772364158707788,2.5396268059709985,-1.0119247561017137,729.7195876073007,314.554383500314,2968.3283055142592,0.0,2380.1839464464238,150.21645861526204,1.4584841783251576,79.58910710054172,816.9369419238382,540.0866753598295,554.818755200904,575.1829592124878,401.71386671665834
116,2396.3391753685173,315.4874417815447,0.2433307079670825,0.6941349432984607,-0.4891948001342891,49,0.0,0.005778052883844642,1.2515896971096143,-0.24365494861176595,2396.3391753685173,315.4874417815447,457.1279564290395,0.0,312.48206213423714,149.5218475859374,1.4588777293999367,65.54803082892403,59.356235210389976,62.204541608992834,80.57424901615221,76.90039966331007,112.54450010127037
117,698.1302245256489,318.08102082585305,0.37599571797421094,0.29694378035283586,0.09192863994812041,49,0.0,0.009672155228943104,1.5187889818514717,-0.4537435946575746,698.1302245256489,318.08102082585305,791.9769997457914,0.0,405.58648845132495,150.22962432802495,1.4599512903639658,70.4092264808393,337.441182401193,106.41961826683693,64.61458575834989,101.05622610249483,112.03616073607748
