id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,724.357963565601,329.3097006764653,0.26837192186396597,-0.4139144740297213,-0.09785698265482963,49,0.0,0.01228787240254848,2.396350685478307,-0.948875934150874,724.357963565601,329.3097006764653,567.9658445654745,0.0,255.5370680303408,257.55589991912467,13.530578802802221,122.6250078901119,50.193209569261214,46.71263119225952,49.29114465028737,164.13411198033558,135.00973928321892
77,2241.6653952737342,329.31314528127734,0.48606446031591716,0.8203022087842191,0.7245781471425998,49,0.0,0.015969141733126104,1.1773558802234265,-0.1772693929962196,2241.6653952737342,329.31314528127734,1779.976036975609,0.0,595.3754633895269,256.9056751665074,13.530710209509317,304.28526493253526,309.1129242314085,285.61835263065336,301.5405961793696,303.27564141789253,276.1432575837499
78,1228.8202495682024,332.2613885027366,0.7442918658427135,0.5188478572434874,0.4393051933070891,49,0.0,0.01853727308049444,2.006304534367755,-0.755992136712685,1228.8202495682024,332.2613885027366,521.3986689131298,0.0,0.0,257.3397217057711,13.532038038557909,88.75847384522147,85.4718172873293,91.72317530596251,93.11311330409136,86.92856886059576,75.40352030992943
79,1798.1795480763276,333.39564053309107,0.4868621710258389,0.23324843382104518,0.9681286708418073,49,0.0,0.00975200944804301,1.1403073039638403,-0.14255476525099356,1798.1795480763276,333.39564053309107,510.28990389445573,0.0,0.0,257.0957254701513,13.532546722668556,79.89234810129679,78.7639267708557,96.63087230234845,100.62573486002898,97.60479008675958,56.77223177316624
80,2228.3920974240605,331.58617969727,0.8925747851361601,0.39089063210959835,0.6073304895473883,49,0.0,0.028180009160234148,1.1930879546919984,-0.19168115282498877,2228.3920974240605,331.58617969727,4526.205030258052,0.0,1031.8727750913902,256.91136211251103,13.531663356596528,714.841816110331,793.3272923190065,752.8666809312913,791.7164051482092,786.5050524752066,686.9477832740074
81,2241.671593388775,333.60934612711804,0.44306538355591735,-0.3387358213769288,-0.3848846710918945,49,0.0,0.01603582611130098,1.508216377746475,-0.4461591312218383,2241.671593388775,333.60934612711804,1547.6222397280073,0.0,437.0142619601621,256.90567036539346,13.532500117181852,269.3653716097116,249.13742743845503,263.26436303709727,242.3149918015135,277.8937110908122,245.64637475041792
82,1926.8708731122672,334.63091535680707,0.44322089271310144,-0.10786918878103346,-0.6785523786888872,49,0.0,0.008076412202830424,1.083507001839025,-0.08707930540684242,1926.8708731122672,334.63091535680707,473.88260361688094,0.0,0.0,257.0405751324559,13.533036785933414,87.25290144089942,80.33415003728146,76.84235524171191,92.30823461112155,72.90147370119612,64.2434885846704
83,2336.3054031242837,334.9021009410468,0.4635835985113948,-0.18619390779327155,0.3178957458442288,49,0.0,0.020061091425977808,2.7873046806889006,-1.1129611102562122,2336.3054031242837,334.9021009410468,626.3325063512104,0.0,510.32931938341915,256.86511568125144,13.532991200934644,117.3130248187874,100.44788573756347,101.0289651915559,104.93078487238469,102.40464503138416,100.20720069953482
84,2079.1659699032534,339.11283719847563,0.4262422270791864,-0.35943596524192334,0.3313164034761586,49,0.0,0.010014279107665483,1.1294316986103772,-0.13214993118318374,2079.1659699032534,339.11283719847563,522.4801976443322,0.0,0.0,256.97530835614293,13.53485938023792,81.6433250184939,84.2452503411129,97.54220304332631,83.55048472962696,84.59639824837265,90.90253626339948
85,2207.5482726632513,339.088793992408,0.8038018021378043,-0.47740502247010247,-0.22489082119529732,49,0.0,0.017997265214323235,1.1816426354127774,-0.18121538143350274,2207.5482726632513,339.088793992408,1538.0996012157334,0.0,4.162827959500025,256.92029089784353,13.5347985334623,243.78240104163444,292.99536057684406,289.88098383477495,251.90367470099412,255.9762361440812,203.56094491740458
86,2001.363296019078,340.1431223722978,0.6412134210444472,-0.36740153976366186,0.2485889397983125,49,0.0,0.19796161778246785,25.761503159532403,-3.527428000256357,2001.363296019078,340.1431223722978,2340.3115824020438,0.0,0.0,257.0086500966669,13.5353135820051,371.5470577258794,397.27622806067654,408.63010233344517,400.04162881425117,412.56729737441185,350.24926809337956
87,1279.8965553664411,340.5830519327618,0.8063314759839526,0.15343266012804938,-0.4093037613548245,49,0.0,0.01340148218591732,1.3978253159895464,-0.36363225427176027,1279.8965553664411,340.5830519327618,460.127206668877,0.0,0.0,257.31783539430353,13.53551798705208,75.96847037122528,79.79359744064749,82.83809415741459,77.15946034253048,85.48049909171428,58.88708526534489
88,1918.8311699603519,340.9945404567745,0.49514685645276535,-0.7542513048297123,-0.7539016111263982,49,0.0,0.008086870594847992,1.1100095369056673,-0.11331677536239348,1918.8311699603519,340.9945404567745,451.34517635520956,0.0,0.0,257.0440189307271,13.535689955198693,69.12220377931823,77.57444629242848,84.96438052231898,84.3996791671328,77.88453588124327,57.3999307127678
89,2228.0051782844553,342.5316503560325,0.7754980199386995,0.18421654772509324,-0.9375137758151478,49,0.0,0.020159513588058148,1.3365319934073447,-0.3149483979932014,2228.0051782844553,342.5316503560325,1762.385659267331,0.0,104.2830507592402,256.91152257272165,13.53622371104795,299.3296023483059,293.60193188718677,299.74287669663124,272.1283035534133,330.29626478550824,267.2866799962858
90,958.7419108530333,346.8713548844655,0.6559780653920613,-0.3687244291912519,-0.1687950355285361,49,0.0,0.03342778851147694,3.443138406960719,-1.342386201962922,958.7419108530333,346.8713548844655,786.9633799353653,0.0,3.0647563554910677,257.4554682415863,13.538025151800595,110.25076392810612,135.43435282977833,136.50601205998154,131.2304123352041,134.22076563534569,139.32107314694952
91,1592.4682502101066,347.0643522709593,0.38625919847374823,-0.0957261640765459,-0.43736829880377537,49,0.0,0.009780912906154378,1.372798933416913,-0.34401733270947565,1592.4682502101066,347.0643522709593,505.3835111187385,0.0,0.0,257.1838823872388,13.5382557652396,76.60508299325286,79.45440941225768,91.41600361988064,94.37038682746046,101.61817746162315,61.91945080426381
92,2221.3794467643124,346.55648875101116,0.8885166292049486,-0.3084299850826175,-0.8195321878120643,49,0.0,0.017905975469732112,1.1056296916123203,-0.10902423284086979,2221.3794467643124,346.55648875101116,1422.1684799249051,0.0,6.789596883043451,256.9143600471773,13.537903585641654,240.7820753679265,235.0156490222035,251.04823067277295,236.00545954860357,245.95188065460036,213.36518465879794
93,1206.8072651457967,349.09578165093336,0.3101075235130645,-0.5893237714102756,0.09985655508114966,49,0.0,0.013383089568838293,2.2068681446100005,-0.8594409645546232,1206.8072651457967,349.09578165093336,566.6117304332564,0.0,0.0,257.3491603615197,13.53904560709371,83.70388347342721,102.2988531569037,100.08950503637669,84.18973598345985,115.88952354274302,80.44022924034587
94,1037.8697189722864,355.28386521929343,0.4141671064030069,0.2271400158066835,-0.24152979450713133,49,0.0,0.009386984142481661,1.3111544158038946,-0.29413460485912346,1037.8697189722864,355.28386521929343,512.9529686320279,0.0,0.0,257.42156182684903,13.541564805422166,78.27912447171639,79.73870603106796,84.59545226834283,81.06047120551062,102.88863299424582,86.39058166114427
95,882.4550927028195,357.2693619673012,0.4222889398921765,0.17080750394231034,0.1942205296004971,49,0.0,0.01820355322717437,2.3306542216061215,-0.9186946147457381,882.4550927028195,357.2693619673012,638.6908325728077,0.0,303.16739841243435,257.48816647263436,13.54231939722264,113.32377581668437,120.7370914818239,102.10629714927907,100.26523945289347,111.80726712652029,90.45116154560654
96,1058.4493751500472,361.45852125647895,0.26737317393160104,0.1199989418524602,0.9702563813162659,49,0.0,0.007406405377766589,1.14535121017038,-0.14734669758698168,1058.4493751500472,361.45852125647895,525.5713607360684,0.0,0.0,257.4127448898901,13.54414564226074,86.58977944021193,87.95872945445618,83.49698854894446,99.51444147064308,85.06122126013305,82.95020056167976
97,2176.762331458625,361.63030375566814,0.2824306453502595,0.45097887250871743,-0.8790479998833064,49,0.0,0.00804249265167135,1.2031447551934245,-0.20079470550614875,2176.762331458625,361.63030375566814,505.5837877467094,0.0,0.0,256.93347387279846,13.544203249878965,78.007663758575,100.29254780910259,107.26080934342022,71.8217138808983,80.20502228449217,67.99603067022103
98,1634.7441208200837,363.2235905163112,0.8419623078952172,0.0074438150916236005,0.2452421278385115,49,0.0,0.021565483041407006,2.0969716488931986,-0.8039813970831575,1634.7441208200837,363.2235905163112,559.2158224617983,0.0,0.0,257.16576432270267,13.544987824530155,90.35744990201843,98.77966483070972,107.1271345268112,88.5105141369331,96.45057635521424,77.99048271011168
99,2275.876505632815,367.04736588080186,0.6359341614536921,-0.40891896813363,0.4095590424073008,49,0.0,0.06637306137850361,7.989156724500083,-2.2562523521573503,2275.876505632815,367.04736588080186,1076.1398924908658,0.0,51.23236634334648,256.8909947268265,13.546414876573069,154.73890349988125,183.53802833007683,196.86640067105773,168.0563433075542,210.63314410260693,162.3070725796887
100,1317.5412423703074,373.422336917947,0.6268392620813013,-0.19788931729285705,0.3189865693206027,49,0.0,0.13943739520433315,18.89075572441624,-3.190623330534966,1317.5412423703074,373.422336917947,1659.2782544646848,0.0,0.0,257.30170999697395,13.549208158891375,263.9075523184047,299.86950890984804,287.7679315731989,244.89659628076413,297.70358312786504,265.1330822546039
101,1283.1202938694605,374.21399529974445,0.4565653675551334,-0.25615309404984715,0.3034618581368568,49,0.0,0.01699110544311556,2.3438273965868635,-0.924814065858806,1283.1202938694605,374.21399529974445,559.8020892060147,0.0,0.0,257.31646217431575,13.549530445377105,86.1444408970841,110.0526029760583,87.00923754607888,96.36880712845773,100.29461545668119,79.93238520165451
102,1778.9913610834171,375.24953286379065,0.5934488548516428,-0.403582276094471,0.211153332766622,49,0.0,0.011830753242550882,1.245775691386077,-0.23859963076196888,1778.9913610834171,375.24953286379065,493.62155660040224,0.0,0.0,257.1039426697133,13.549987028364978,72.84614396202483,85.7437676695616,77.85571680670351,80.68447872564836,94.88533941844604,81.60611001801792
103,1338.718656168373,377.8219918431205,0.5469240559775207,-0.20773254023789087,0.20904391607085443,49,0.0,1.3641639154199656,201.5023583507159,-5.760700333546525,1338.718656168373,377.8219918431205,14064.351840165462,0.0,0.0,257.29263476121946,13.551045411052804,2199.1049882735515,2452.272473409612,2362.137308139524,2424.943868122351,2512.6996615252538,2113.1935406951684
104,767.3357848143528,382.07332144625445,0.4963906951901096,-0.09677656503412034,-0.004574990747451852,49,0.0,0.025213320562081188,3.229445083228918,-1.272819759391427,767.3357848143528,382.07332144625445,707.9905241893133,0.0,645.1701658429115,257.5375170408639,13.55258819436424,118.3543094402245,115.77349912538321,135.01241818921244,120.22821113262648,125.56715761093298,93.05492869093372
105,2032.0492420454343,384.1275678030675,0.5562700877874074,-0.6266147886446898,0.11145704498267776,49,0.0,0.16476712052524717,23.489245004900535,-3.427172644596733,2032.0492420454343,384.1275678030675,2119.347849446917,0.0,0.0,256.9954849199738,13.5536295367949,355.3357934861681,361.7096727413059,395.0397703581234,336.682378871473,360.68458417139414,309.8956498184521
106,2183.8942002383437,390.22321426014213,0.7694396584123028,-0.5124428474249411,0.5655427069743333,49,0.0,0.026014791760926186,2.8840896268022616,-1.1500218812946517,2183.8942002383437,390.22321426014213,607.2770385361204,0.0,0.0,256.93040444317614,13.556112885754592,87.86495944627973,100.21442409292897,126.46930817212112,105.49527929396365,94.76285126240744,92.47021626841942
107,2083.0301583655564,391.5057638056164,0.4794029340544345,-0.3941895430020592,0.2871379779956404,49,0.0,0.054301441190678985,7.809785451294633,-2.2315977579971236,2083.0301583655564,391.5057638056164,1042.7804783034826,0.0,0.0,256.9736326861033,13.556686507553428,163.48306762419577,195.64001272622858,186.94499659228077,171.88499965801165,184.1078278021315,140.7195739006344
108,1764.0512222800792,392.4155767131283,0.5355594908049136,-0.2813844337776875,0.2764887078135467,49,0.0,0.05117673518850196,7.387155848310776,-2.1711931537888978,1764.0512222800792,392.4155767131283,1004.0863202385392,0.0,0.0,257.11034350636794,13.55714084707681,173.93746466244332,173.61794274980412,172.94366329558338,177.80451148054033,161.94922800992708,143.83351004024092
109,1123.5072664153406,394.8557424104314,0.24036804215675311,-0.511450866386085,0.45736857360665795,49,0.0,0.009324615827318052,1.536625799286801,-0.4664203013274939,1123.5072664153406,394.8557424104314,605.3249009885046,0.0,0.0,257.3848759375717,13.558084156312571,110.56177147632098,96.20586788031653,96.10525176432172,106.40183539007751,109.29152760284218,86.75864687462564
110,1755.9503420647693,393.39956173300214,0.7644589542222939,0.413526145123521,0.0827788836278285,49,0.0,0.029383764394416586,3.2975060338513913,-1.2954639972525777,1755.9503420647693,393.39956173300214,849.8131784730481,0.0,0.0,257.11381535994843,13.557551752944246,133.55267370306296,150.52817631720336,138.72359730763688,150.64158624246275,152.1700858130597,124.19705908962239
111,1814.6068856270997,393.8822797566809,0.6834715199359747,0.38738219075513475,0.25082740161036843,49,0.0,0.011819480953229794,1.100775044420966,-0.10424643787284735,1814.6068856270997,393.8822797566809,552.6916397704813,0.0,0.0,257.0886755198757,13.557744950884986,90.4322536342072,100.05991436144753,92.78140600744871,90.34060615297321,104.59202611909924,74.48543349530533
112,1522.4224889894099,395.4874884472936,0.251413697309221,0.3463714555443789,0.11294683101307146,49,0.0,0.007834238143461458,1.5054669232325621,-0.4441780450630207,1522.4224889894099,395.4874884472936,442.1411068511611,0.0,0.0,257.21390395189167,13.558428256043895,73.67046537371107,74.74254821429079,67.36608415290318,75.07009910852179,71.68421375064338,79.60769625109089
113,2305.1636139721218,398.1000213499834,0.6039129895625369,-0.07922189047851491,0.6862735395532517,49,0.0,0.030056072296718833,3.87434978778701,-1.4704970688668972,2305.1636139721218,398.1000213499834,681.4080121692673,0.0,0.0,256.878426358341,13.559337535697479,100.39089553874794,131.04100156603272,126.80040103609309,109.36773366823581,125.33933050458671,88.46864985557104
114,783.5326475464669,400.6516517547885,0.5954823315137246,-0.32035739861583357,0.4610868822210325,49,0.0,0.012605726300535277,1.286715121087218,-0.2737060117155465,783.5326475464669,400.6516517547885,708.141086709399,0.0,567.1979872804228,257.5305874009812,13.56033818131272,122.83896829015151,126.3957624877027,122.03834999134253,109.35602148225573,116.21869696229453,111.29328749565205
115,791.2489742032635,400.4170164208737,0.726947859307437,-0.6854147899959232,-0.27474273127951454,49,0.0,0.018066746415670527,1.4660222792451183,-0.4153514258986765,791.2489742032635,400.4170164208737,840.8819491847403,0.0,602.4188960093859,257.527280165098,13.560245010740434,151.83712317616465,136.36904100246687,163.41318907188986,139.95743261750695,133.9817955891054,115.32336772760654
116,1072.2887338470562,402.2468397400396,0.8097125135589759,0.34171121525662224,0.43638931500882994,49,0.0,0.015044079883270587,1.3718222186952047,-0.34324458155653187,1072.2887338470562,402.2468397400396,549.7540814204851,0.0,0.0,257.4068306514827,13.561144712207607,105.15719133693622,77.02689485920914,91.00666423978608,92.63495648061523,105.20122033434174,78.72715416959673
