id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
258,1286.2139769486346,828.4334225295005,0.9545717672364075,0.3121079444804105,0.1363591785222289,49,0.0,0.01735009322498243,1.145210861666344,-0.14721364600616677,1286.2139769486346,828.4334225295005,2727.5091187831713,0.0,0.0,170.78145567561265,-1.5726586897708945,474.9464876785382,479.0619665730029,477.3171707562859,466.4232303474514,481.7261444421953,348.0341189856978
259,901.038868650384,829.5097658608234,0.650873577418381,0.31588187770686305,-0.043193749208959416,49,0.0,0.02753020296599433,3.308863389906964,-1.2991970930021615,901.038868650384,829.5097658608234,612.8577078512709,0.0,0.0,170.94200091118972,-1.5721939923707422,121.78825899794636,91.73619262265065,107.3316580117451,103.53991725116566,103.19300639113504,85.26867457662804
260,1975.9947711100672,830.4749033972146,0.5858766441739309,-0.004245513935525169,-0.0813838206575256,49,0.0,0.015527511444402,1.883399338834887,-0.6873560340628702,1975.9947711100672,830.4749033972146,612.173406653707,0.0,0.0,170.49394391050075,-1.5718063465402985,107.75770174300901,92.55295997261352,107.04875255665614,116.688099166434,108.76446314256351,79.36143007243088
261,1905.3692439319288,831.6527530394308,0.46984794174315975,0.1022476075315887,0.6211436100135752,49,0.0,0.013417544569016528,1.6278376715201193,-0.5290277368282716,1905.3692439319288,831.6527530394308,558.6609713756336,0.0,0.0,170.52338167153795,-1.5713175899762337,113.91159281118013,88.410093535811,103.62167417570721,95.88922574666437,82.44351420839583,74.384870897875
262,1296.2525980798844,833.481267899644,0.5197564994230348,0.3036337696463205,0.22363622251586793,49,0.0,4.73314871724417,731.1469642023328,-7.160011702747023,1296.2525980798844,833.481267899644,47194.5350101681,0.0,0.0,170.77727132613157,-1.5705557501516463,7708.199837641809,8154.052263978093,8295.297150110271,8077.178939737403,8512.566928484575,6447.2398902159475
263,2718.7451114688815,832.3872631784595,0.23727983734470415,0.5793223490358749,0.084416891544153,49,0.0,0.008804363090339062,1.2852068381679627,-0.27243256906360913,2718.7451114688815,832.3872631784595,672.2268203149666,0.0,0.7975762600776583,170.1843629985097,-1.5709634609440388,101.03889903572974,124.53157897876189,114.81943462763743,129.86215776458326,112.43193176122874,89.54281814702551
264,984.0646592629247,835.396114875855,0.4163753555927795,0.24727699656361235,0.40277319972544884,49,0.0,0.03181635445105576,5.561560697092972,-1.86299170333615,984.0646592629247,835.396114875855,697.5571986577762,0.0,0.0,170.90739490112847,-1.5697459909710545,120.36569635903193,129.3200619345718,135.08813672904608,109.17264440651225,103.26178359345101,100.34887563516313
265,1735.1490675655161,834.6694651690809,0.49888428454441414,-0.25025958904632556,-0.004416136094017484,49,0.0,0.009733144721166017,1.239111979020723,-0.23277638876760498,1735.1490675655161,834.6694651690809,424.7682843926554,0.0,0.0,170.59433215279927,-1.5700637755316942,68.00740667979808,75.39383748890474,87.3520699674632,64.66675689924722,74.29216307834209,55.056050278900095
266,957.4795850105319,836.7564367855807,0.8155150245082465,-0.23472519677368775,0.35165126674172825,49,0.0,0.016974821690656162,1.7667166490421882,-0.6179172543200145,957.4795850105319,836.7564367855807,489.00060347328576,0.0,0.0,170.91847571205597,-1.569177823814525,59.755996869218976,87.62366191032143,94.17723779309306,82.07307879524657,102.33382802605307,63.0368000793527
267,2467.6614497823134,837.4808337476393,0.38516427071903064,0.5044082063281791,-0.312803156644511,49,0.0,0.012490430022764221,1.6242563790479527,-0.5266364526844585,2467.6614497823134,837.4808337476393,586.4315985973842,0.0,0.0,170.28901370306858,-1.5688619593624222,86.96439053681173,104.73409466477696,91.35317862229691,113.45270861613633,108.28509591383363,81.64213024352871
268,511.0404858034166,840.0872844408896,0.36438977729904054,-0.32415472924349836,-0.08836060024976729,49,0.0,0.007160180187298797,1.2322322154177883,-0.22673139694790473,511.0404858034166,840.0872844408896,454.6671446526834,0.0,0.0,171.1045511256092,-1.5677579588767017,73.83630442004647,78.76841493468291,68.6270663048467,97.50030312993484,78.13773553517504,57.79732032799744
269,1973.710616548852,840.9621748568353,0.5087840440810973,-0.14326103062836265,-0.2074418677658804,49,0.0,0.0212063084937384,2.13218509191326,-0.8220622561718033,1973.710616548852,840.9621748568353,857.2352830072755,0.0,0.0,170.49489623692372,-1.5674368724533518,156.5442903865756,133.29585970521225,154.73554662156408,153.82141177639846,149.74932573725408,109.08884878027109
270,2314.0876473097396,842.9271838905078,0.5448651253636017,-0.7433367528108654,-0.12959624301884592,49,0.0,0.009160151471351435,1.2104620630509597,-0.20737795704700426,2314.0876473097396,842.9271838905078,451.542810249137,0.0,0.0,170.35302393318577,-1.5666028195168988,79.29006767860807,81.0203043250371,78.2655142376784,80.96113937455479,81.28870245397799,50.71708217928064
271,1008.0513684660795,844.6135271505402,0.4037773416060886,-0.08603434188243952,-0.551868734288787,49,0.0,0.14648511912472764,16.43661500702712,-3.0395309571075293,1008.0513684660795,844.6135271505402,4648.9104789729045,0.0,0.0,170.8973966733441,-1.5659067595028089,821.0125070138479,837.7536894162693,825.8685068711553,787.2355396602918,793.1349855158595,583.9052504954806
272,1097.1446084593413,846.4020676769161,0.37240977810146086,0.21065663575043939,0.421107171320921,49,0.0,0.03587513904313137,6.477524862266173,-2.028522721463948,1097.1446084593413,846.4020676769161,761.0903916280294,0.0,0.0,170.8602617141169,-1.5651656050282117,128.4504839603445,124.39313729410999,130.44459807708444,141.91178009939938,148.11411557477658,87.77627662231447
273,1744.4844305428376,846.1655792998712,0.47516864042562573,0.05258448917402557,0.6070819163470896,49,0.0,0.009736261489143503,1.152319084188913,-0.1539318863342951,1744.4844305428376,846.1655792998712,472.9664726476042,0.0,0.0,170.5904411312631,-1.5652737689389513,83.19868427366595,76.13599205286695,78.11227374037477,90.04146996242912,71.26821384348197,74.20983877478545
274,2869.666961733802,845.7091777793249,0.7056697661773542,-0.2000790154276326,0.4848001263665545,49,0.0,0.009819394571611049,1.2503763450478342,-0.24260187247590212,2869.666961733802,845.7091777793249,361.3459014805585,0.0,251.69570582778005,170.12146209844067,-1.5653981003678576,66.87085239312262,52.009358622400256,71.18441123745984,58.90950959491398,56.631844947991695,55.73992468467007
275,1308.9879486867471,847.0566964488033,0.9830691907515559,-0.6593823991574439,-0.833627630490322,49,0.0,0.013536666904337276,1.0672713934673759,-0.0706871725028205,1308.9879486867471,847.0566964488033,790.1678567353604,0.0,0.0,170.7719627813746,-1.5648998223521242,144.66462642236016,139.36800113048187,124.69865740781177,131.9355096605084,126.50986098140129,122.99120113279695
276,1016.6317451386639,847.850686405603,0.5203653523265577,-0.16703153876133892,0.42422285459273373,49,0.0,0.013339255942586142,1.0472401992234421,-0.05011576158267812,1016.6317451386639,847.850686405603,2499.0402984351413,0.0,0.0,170.89382017512972,-1.564558413900168,424.926281425805,409.130179129065,485.5710388380693,430.65406279466725,435.25320213562935,313.50553411190566
277,1807.4276632101364,851.008987846062,0.9735763708573444,0.25901184420110857,0.33882912781855096,49,0.0,0.015620945000786462,1.3655527413723785,-0.33827119609354356,1807.4276632101364,851.008987846062,481.5922200501179,0.0,0.0,170.56420549870614,-1.563254830273688,90.50670762039934,86.69528088863407,76.73523092388915,75.85029172021245,86.1214482371553,65.68326065982754
278,813.81633913823,854.9225880439388,0.35947016141773214,-0.04070096323361172,0.21991922047085427,49,0.0,0.014757651620885694,2.6043166433742346,-1.0392344659749457,813.81633913823,854.9225880439388,489.6947038949913,0.0,0.0,170.97835436019292,-1.5616004219163968,96.03529965473302,81.12949902444475,85.25413636957933,84.63499262948213,78.66489842768351,63.975877789068534
279,329.29140258357455,856.9339525657078,0.5483547599141442,0.2877138792176505,-0.2822236108417674,49,0.0,0.008745459168718085,1.1114505583500296,-0.11472537088636382,329.29140258357455,856.9339525657078,449.31380106315464,37.95564136759572,460.213990799374,171.1803000981992,-1.560721234896948,83.72880825987556,76.50824263279901,74.23546576478314,73.99882570072216,82.17769829310978,58.66476041186499
280,934.6838090028627,861.8757617284996,0.47567999378127285,-0.11430799689784396,0.533206729224962,49,0.0,0.009437135335445242,1.1823497042072117,-0.18186486764324922,934.6838090028627,861.8757617284996,455.2405215343947,0.0,0.0,170.92797604632227,-1.5587106352873892,81.66024053676617,91.16873258033387,76.62554878789993,75.55169999719368,73.66354094308952,56.570758689111564
281,264.4936022764317,862.9298770670679,0.4117153106435104,-0.43839026393562713,0.03685751821659675,49,0.0,0.02146603132195017,3.0905804755154533,-1.2251001416342473,264.4936022764317,862.9298770670679,612.3376054418039,0.0,493.5008738585328,171.20730584785608,-1.5582161504364647,149.7234935367178,138.28799646229805,95.79795664611645,83.08195212526424,78.30688549406591,67.13932117734143
282,1223.8476485957863,862.4456663056408,0.7471985235061499,-0.6436848177438905,-0.3383230631252757,49,0.0,0.009541722417435533,1.0101022842835983,-0.010913383097167158,1223.8476485957863,862.4456663056408,427.25621283724297,0.0,0.0,170.80745001531537,-1.558485609727675,91.6671339472066,68.48620055446838,71.97146208626766,63.04882147948008,86.72429876750951,45.358296002310766
283,1264.4791059987351,861.6818190844436,0.5307007310097106,0.08299800742345416,-0.08216685633786391,49,0.0,0.01548183415703582,1.7397162828559272,-0.6011960706536368,1264.4791059987351,861.6818190844436,564.6255984987909,0.0,0.0,170.79051435129182,-1.558805062849851,103.20553773527394,96.27794128660128,87.04577259907437,82.22595688440838,112.95523479222334,82.91515520120953
284,2856.8388017127045,863.3764832245636,0.23181300280873193,0.9912576859756215,0.6913136424563122,49,0.0,0.0072163561343886315,1.2786802943053253,-0.266904930830489,2856.8388017127045,863.3764832245636,565.4021719043037,0.0,477.4404040637893,170.1268100983516,-1.55803858828599,99.08573049276602,111.22150909888367,99.86452826794097,101.16661995390353,95.05350176625741,59.01028232455211
285,391.92911053854033,864.704904146441,0.7591634495237395,-0.009805718563922924,0.10769059919502448,49,0.0,0.06342233874370144,7.107296195452795,-2.1292610374347705,391.92911053854033,864.704904146441,911.7916056824904,0.0,315.06095059057253,171.1541932510714,-1.557489968352993,147.50954089409436,152.29640393441875,160.3982432584425,146.91163193963206,189.1320878366969,115.54369781920579
286,545.5181023621752,865.2930632351057,0.6212076274873043,0.058290520535034196,0.2674654817025176,49,0.0,0.9332986854472466,125.46837100700178,-5.246335648639149,545.5181023621752,865.2930632351057,9228.145617950955,0.0,0.0,171.09017940603914,-1.5572592363646762,1474.8477140986438,1619.0446104187622,1600.3810211401033,1641.5304926494887,1641.6403596830223,1250.7014199609332
287,2128.355241527679,864.9883042312131,0.5263021496121668,0.039997063432667845,0.10403809105212183,49,0.0,0.8758357519836704,137.619432291423,-5.34669940489912,2128.355241527679,864.9883042312131,8361.24811306616,0.0,0.0,170.43043937913697,-1.5574205782432593,1343.3922258264367,1449.4654046246033,1538.4240103940244,1450.3626525259992,1479.5463765385684,1100.057443156528
288,1758.9875683496596,866.9764957187076,0.5554909933977731,-0.6896934459792113,-0.013842660200225319,49,0.0,0.013752850766297349,1.337520080510599,-0.31575077727425377,1758.9875683496596,866.9764957187076,571.8201036442306,0.0,0.0,170.5843962180466,-1.5566026317178572,100.7820838183865,93.67983324890966,88.80847814177473,107.75030522136129,97.58014905607322,83.2192541577252
289,1196.3190872694088,870.1598359146841,0.6793775984990927,0.8386286350613276,-0.31643180252782266,49,0.0,0.009655971748515634,1.066341912574767,-0.06974119872423705,1196.3190872694088,870.1598359146841,382.6678331062898,0.0,0.0,170.8189240295572,-1.5552705918998284,68.59535572642031,52.82739267585501,68.04450399043392,79.97143800954048,65.84795696008185,47.38118574395817
290,1053.073222570219,874.1739116253705,0.7362204276888159,0.38850220732433194,0.2850187487544337,49,0.0,0.0751461352863703,9.45135721935894,-2.438735444700373,1053.073222570219,874.1739116253705,842.6451653988775,0.0,0.0,170.8786300942282,-1.5535925134540756,137.38591682573744,157.37210901927915,152.1574690634057,155.01308063330083,146.21624556267966,94.50034429447456
291,2852.8081555603294,878.0879716423234,0.6772041640017645,-0.1552909213944789,-0.20660040366480958,49,0.0,0.012286819256585622,1.107362404039603,-0.11072443683424747,2852.8081555603294,878.0879716423234,648.2536062805807,0.0,606.2449879353029,170.12849121091926,-1.5519096450017311,117.40829156047383,108.96399718716276,104.62404678917599,113.62824327335912,115.88826445047324,87.7407630199357
292,1251.2781274914703,878.8187549166724,0.5018640824572909,0.19353199740016816,0.5685632732415085,49,0.0,0.009538991929947298,1.1152915296576709,-0.11847100965491827,1251.2781274914703,878.8187549166724,520.1422656397601,0.0,0.0,170.79601628551438,-1.5516645243918046,71.59283580613769,95.99329918695838,92.24403732867239,88.79843310217657,92.39944102983718,79.11421918597787
293,2848.4456494200635,878.6943824781619,0.5263737210872644,-0.11112263312832739,-0.6060783605952165,49,0.0,0.010470479754730914,1.079840897376409,-0.08339942926922514,2848.4456494200635,878.6943824781619,643.0066336445557,0.0,608.1867604165263,170.13030946347064,-1.5516574388552542,123.03131632954681,108.3486128593346,109.59911521997266,104.133271194696,114.49054877762912,83.40376926337652
294,1267.0249358443364,880.3640305204858,0.6879262656575239,0.2067854597114837,0.24597173893452595,49,0.0,0.011600433961830242,1.0877126771725416,-0.09128547554253805,1267.0249358443364,880.3640305204858,511.83542035578165,0.0,0.0,170.78945280534097,-1.5510211203232906,77.93302422900382,84.01071856785522,94.20192010342143,85.86451926689703,93.42899647471543,76.39624171388867
295,962.5962159665319,881.6565095057045,0.7891452889849558,-0.060244724418762156,-0.557753994074722,49,0.0,0.01118590025616017,1.144233646997285,-0.14628678588229238,962.5962159665319,881.6565095057045,444.6226373039847,0.0,0.0,170.91634116583216,-1.550470477394563,68.61253204595553,77.51672893379995,86.51867286704856,70.58028814001682,80.55780691492197,60.83660840224178
296,2428.1982486029187,881.9959071773884,0.23886483328675823,-0.3669030033323524,-0.17223521487570284,49,0.0,0.005376759045526553,1.0076422503402391,-0.008265922831691277,2428.1982486029187,881.9959071773884,401.1874529724287,0.0,0.0,170.30546443047345,-1.5503176618079129,66.72051525729638,77.25050987498179,68.09456059184807,83.40814546848189,66.10221706861573,39.6115047112049
297,896.4554433893904,884.9859644191386,0.45315005631285693,-0.49420958497915096,0.559122998219458,49,0.0,0.009367505310705477,1.0987644517815662,-0.10226150072268725,896.4554433893904,884.9859644191386,577.0260546427381,0.0,0.0,170.94390872558563,-1.54907962083446,100.87155967969831,102.94111226074958,103.68976064674837,94.54009249984512,103.580725304071,71.40280425162572
298,1155.1399487014344,886.3280816535167,0.601943891614861,-0.1481248130480603,0.4019000463783337,49,0.0,0.009670321087025077,1.100801430422598,-0.10427246307578646,1155.1399487014344,886.3280816535167,432.3845294883388,0.0,0.0,170.83608744441938,-1.5485326050455552,74.4999211020301,94.16424199786482,76.69676191350334,64.95484862919942,63.22669680356556,58.842059042175556
299,1926.3892226517278,886.081089240625,0.3046876831653558,0.08843019356050859,0.5989945210625722,49,0.0,0.009727061729314012,1.57779188338034,-0.49512429398287794,1926.3892226517278,886.081089240625,469.91992453866857,0.0,0.0,170.5146214097,-1.5486392892107226,82.34692678166478,81.77566789794025,79.34767212771705,72.52680401189366,95.10132925812735,58.821524461325474
