id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
341,924.4824699590031,885.0110869554258,0.4757924330556015,-0.025574371502928482,-0.15608873945704427,49,0.0,0.043812944043593906,7.468620049100948,-2.183100915374139,924.4824699590031,885.0110869554258,649.7546856436372,0.0,0.0,52.42377808786521,-29.513827185489987,92.51939156511412,122.9498244507796,125.75462030506547,125.91443226225027,115.94233136347678,66.67408569695087
342,1811.3778368577364,885.1339245508885,0.2447936076973177,-0.3579984131790312,0.27085538016921035,49,0.0,0.02728886559746712,5.942529121000085,-1.934928296597371,1811.3778368577364,885.1339245508885,631.0104541843577,0.0,0.0,51.999143069761935,-29.514129800564227,97.22959732145777,129.47713887841687,104.58453168007843,112.31323233161015,115.61725553282402,71.78869843997053
343,1156.231581333235,889.4774441364826,0.8846283569709885,-0.1630982633103693,-0.159527066610011,49,0.0,0.05226582818985944,5.452976515853658,-1.8415840683243656,1156.231581333235,889.4774441364826,615.7785683346995,0.0,0.0,52.31281700332053,-29.512188925604036,103.91592726292777,98.87788065386798,123.46651910814109,100.27204044304895,120.37294312241528,68.87325774429846
344,806.0066224358771,894.206429249696,0.6954543922963866,-0.2815730212330102,0.027572081298470642,49,0.0,0.010469065651188329,1.188579558175425,-0.1875706418962667,806.0066224358771,894.206429249696,353.43818289635135,0.0,0.0,52.48048699171953,-29.509846567851483,57.93554096008715,63.56877762551565,61.94209176700736,69.83188230080391,62.30170466814815,37.85818557478912
345,1990.1417344138072,894.1570505115554,0.7684979836365957,0.38638101140713665,0.13376758134740524,49,0.0,0.010760208247309085,1.1945804478608029,-0.19303850552777282,1990.1417344138072,894.1570505115554,287.8200880219807,0.0,0.0,51.91355976682284,-29.510278217003947,45.211101231362164,53.03832779968731,54.395448986966656,43.503314728938264,62.39574605127024,29.27614922375607
346,2064.374127660158,894.545210034963,0.6998191339096294,-0.4594471925599249,-0.07857273368639947,49,0.0,0.010477266253267142,1.2647505641841785,-0.25501220453047246,2064.374127660158,894.545210034963,296.24879611156774,0.0,0.0,51.878020003786766,-29.510062159606957,47.201087628271935,52.80203749870506,63.9201074249276,35.69322712780895,60.53441572977606,36.09792070207813
347,2152.045539782583,898.8824950983809,0.7184476785218987,-0.3784196389044123,0.13570554074523594,49,0.0,0.014054708258906375,1.743775870536321,-0.6037266595697356,2152.045539782583,898.8824950983809,317.54323318401885,0.0,0.0,51.836050673244664,-29.50817868777406,49.91560002944264,52.42469528495222,61.968234815279615,71.5052576011719,50.415955287940406,31.313490165232068
348,2339.5341766306237,899.8340452149615,0.21557103194030855,0.09817143435022957,0.14362959878464376,49,0.0,0.017123701369676975,4.0117522076172225,-1.508335250684054,2339.5341766306237,899.8340452149615,501.08043873834856,0.0,0.0,51.74629164944799,-29.50757475966741,86.95411481552985,89.1714168404537,95.8432974537963,95.94366526073237,88.44354481125735,44.72439955657903
349,1524.8719534256659,903.640010127073,0.6020958927725614,0.18259342915341736,0.17921693989357934,49,0.0,0.1457152834838433,20.874345985850923,-3.299032193720173,1524.8719534256659,903.640010127073,1446.793786496328,0.0,0.0,52.13631695133,-29.50645236984524,219.1914742472486,256.07086591726505,250.1783261010316,300.4704566052542,274.8088612936286,146.07380233190008
350,2560.9635208406585,905.4296263258374,0.48055676895691085,-0.03169728061322508,0.19471619297461853,49,0.0,0.05388636691720792,8.082126453029344,-2.268814102838721,2560.9635208406585,905.4296263258374,858.3361666595949,0.0,0.0,51.640295276373756,-29.504920756809078,133.27486193769406,174.66883383922107,142.67974849612747,146.76112127088976,164.84896106028444,96.10264005537817
351,409.68424949318637,904.6217386471955,0.2727736211150364,0.1968216935401859,-0.05780654076162495,49,0.0,0.0074007009972286274,1.0276733313314768,-0.029637716253974593,409.68424949318637,904.6217386471955,435.8090438019675,0.0,113.69414943622954,52.670198506023986,-29.50483253490927,83.38774224608427,77.28213668550575,89.71417092658263,76.09848075249997,69.56093340280603,39.76557978848886
352,316.9391390809471,909.0667939663334,0.24930899131879583,-0.620625495706773,-0.5100702841362107,49,0.0,0.0072857012383143365,2.0242195192366483,-0.7656440209425515,316.9391390809471,909.0667939663334,337.85626760948537,0.0,193.08085996935233,52.714584707146685,-29.502783855976116,71.89028348224417,69.69959579734326,45.94496790036524,36.12596093016144,56.867018181165705,57.328441318205506
353,850.2238889872862,909.1143707500572,0.5365250997786377,0.008896584064470482,-0.4652111256216646,49,0.0,0.008695549557896028,1.1859926231023683,-0.18520496929089053,850.2238889872862,909.1143707500572,328.21968028732226,0.0,0.0,52.45929594412586,-29.50369377708923,32.370152170789765,65.963075138168,62.00093067910027,67.90952784152327,66.47152700321494,33.50446745452605
354,1514.894811747364,908.6157595220141,0.7846012282645015,-0.5667681389377538,-0.23488173317805336,49,0.0,0.011022426514481837,1.065625986159378,-0.06901200645186754,1514.894811747364,908.6157595220141,432.60478127730795,0.0,0.0,52.14109273248529,-29.504377815112008,85.9625820370776,71.37051265619449,61.50552872745791,72.97005240542742,80.06346664116379,60.73263880998674
355,2747.6923382026202,910.8222845608137,0.5619388386484391,-0.0015755774323151256,0.1521287921569703,49,0.0,0.3539314397919215,52.16426926364846,-4.293432820007956,2747.6923382026202,910.8222845608137,3574.7901437265755,0.0,0.0,51.55091744110184,-29.502336591041118,597.8671454459678,612.4190623243811,689.8176408982943,667.8776783787623,659.5450978877873,347.26351879138304
356,1103.9040675104575,913.4756653887099,0.474923684154375,0.7649743730449311,0.0556773160774188,49,0.0,0.01076776461746488,1.4805459545498811,-0.4260547299173039,1103.9040675104575,913.4756653887099,337.3218742972042,0.0,0.0,52.33784689646138,-29.502147790453872,58.269299090190266,62.1414902140778,59.478910015586806,63.99033382397539,68.91093721187332,24.530903941500664
357,1924.6284392151888,917.7966727041386,0.4018977425747889,-0.03332390778332788,0.04486867036744357,49,0.0,0.030471304753404607,5.2228198209509795,-1.7947626090513713,1924.6284392151888,917.7966727041386,588.9458155971893,0.0,0.0,51.94494053525205,-29.500468759654574,83.87310034451966,101.03071368183845,120.61276850718173,108.60047099593125,103.13538486643338,71.69337720128487
358,2516.6890101278073,917.8884179437374,0.552534676119839,-0.8843931382343212,-0.3036176902741756,49,0.0,0.010169325803171774,1.2695099725634704,-0.2590902919969294,2516.6890101278073,917.8884179437374,345.85315556816295,0.0,0.0,51.6615127855481,-29.499801105014086,54.292128159788,69.8093920202035,52.880500712542016,49.43584509344872,78.35885045249363,41.07643912968708
359,591.6716983216685,920.731150304091,0.22260218960455588,-0.20039327222078496,0.10423734170239765,49,0.0,0.006965941428840461,1.1903342268595176,-0.18917230369262575,591.6716983216685,920.731150304091,378.06232463306526,0.0,0.0,52.58304694332745,-29.498463856108884,57.9529472216302,78.8030145864684,62.58320918207501,70.3677302244871,62.15031371092563,46.205109707478925
360,931.1343660286335,921.6089317122304,0.653911300011579,-0.043748411740850604,0.2528741185971266,49,0.0,0.024865235686666237,3.1417685225249863,-1.242935460437984,931.1343660286335,921.6089317122304,438.6607744512065,0.0,0.0,52.420545479564126,-29.49858638809602,64.47352372980671,72.61321223002462,86.46344976966554,71.3224895078249,85.05242449352008,58.73567472036467
361,2066.8584365292672,923.9517025800615,0.5782858455913393,-0.07366533779656427,0.12728399224166562,49,0.0,0.11835883537400856,17.551822807000356,-3.1108055646703656,2066.8584365292672,923.9517025800615,1183.5083330774196,0.0,0.0,51.87685737680578,-29.497807875022115,197.8127331483305,235.90797039886684,218.47062209322627,186.42826934698476,227.11128045410814,117.7774576359032
362,902.078847698616,925.0799078848793,0.563803996390616,-0.07605796477816017,-0.13270482164695585,49,0.0,0.024640307876860165,3.351785704619621,-1.3131906109067493,902.078847698616,925.0799078848793,641.8186158076662,0.0,0.0,52.434449772951496,-29.49710614583377,102.94860715969895,123.79129343280871,118.74657770646465,115.847912724811,124.03626130368804,56.44796348019487
363,1262.2092522544617,924.9380962376061,0.5588501934462574,-0.15877190553009712,0.024827984335290383,49,0.0,0.06773021292305406,10.197273604176473,-2.5212101801558817,1262.2092522544617,924.9380962376061,819.8147089551079,0.0,0.0,52.262053764536,-29.49748520958123,126.58713855133598,152.0532226541589,150.103837887319,155.59065462198754,152.46362217603578,83.01623306427075
364,2146.4664300424483,926.5283115600103,0.25625329737009533,0.5629231654897494,0.47236887687235113,49,0.0,0.010542338252837187,1.971480146654868,-0.7369810199171551,2146.4664300424483,926.5283115600103,389.8829556374085,0.0,0.0,51.838751169899965,-29.496665255236216,70.17371073883913,67.28963749565543,78.94521676715604,73.76178570530496,59.21797870598466,40.494626224468284
365,1824.6531149829168,927.631576389001,0.960207693596656,0.5905317916827009,0.2697502106953485,49,0.0,0.020088690316612583,1.5845768661951947,-0.4997832780406766,1824.6531149829168,927.631576389001,483.0645314598075,0.0,0.0,51.99280559403456,-29.49641797487379,73.32319585281053,97.17635926293877,74.7448952003929,92.18033962924287,103.75781148113808,41.881930033284334
366,896.9514969083892,927.8597043461767,0.5342848394101075,0.02253456186824427,-0.32745760353011405,49,0.0,0.01751400958374497,2.1990297945761648,-0.8555777841027029,896.9514969083892,927.8597043461767,643.3303020832514,0.0,0.0,52.43690040540611,-29.495941784425458,112.824442422784,112.5831560021117,115.54186426733953,110.313789636235,125.01881947143859,67.04823028334243
367,455.778222863066,929.5162124100701,0.31699109596260316,0.02049535302608439,-0.049271994843766515,49,0.0,0.06137576599612531,9.756064302581766,-2.4731866352554217,455.778222863066,929.5162124100701,1345.4326533620542,0.0,0.0,52.64807730253883,-29.494552853403626,235.9505050059236,250.82751358953018,246.12560636785022,249.53169418931412,237.78084260650044,125.21649160293572
368,2889.2473191954186,933.2283826126162,0.22666706763588934,0.10813747121546936,0.04523378051178196,49,0.0,0.00999304433294855,1.640091716640695,-0.5371703379808228,2889.2473191954186,933.2283826126162,413.40348136681916,0.0,414.5708061582443,51.483212544297736,-29.49270591855594,69.73327565400635,73.35405571010747,77.51247462631068,69.15144916779654,81.01870405679571,42.63352215180242
369,1436.1349320653842,934.2391949998522,0.732481054034889,0.3704443045877778,-0.10191991048908368,49,0.0,0.014875148061575394,1.632100558465936,-0.5318672834733098,1436.1349320653842,934.2391949998522,321.86125536367103,0.0,0.0,52.178790456147276,-29.493684775879483,46.55712501563701,52.77779488284558,71.38840480229959,72.43270244894933,47.31128951355201,31.393938700387476
370,2139.5929705339913,933.5186396797149,0.7494512286728412,0.3396234522612596,-0.10269976462952116,49,0.0,0.00879330995908147,1.0400170437440635,-0.04260114137999313,2139.5929705339913,933.5186396797149,324.7074632424186,0.0,0.0,51.84204886074807,-29.493759108931876,50.68687196113565,60.133925281453486,62.920961849832736,58.54962234330673,52.24434413935996,40.171737667330035
371,496.8437852511547,938.3514679244428,0.6271615226119667,0.12488928627684197,0.141078187512053,49,0.0,0.06691633028286806,7.422994893820092,-2.1764479045184086,496.8437852511547,938.3514679244428,1454.4118701366656,0.0,0.0,52.62840169906781,-29.4909508579567,229.4512016674014,264.5023026493981,290.3830403019398,268.6368514051769,244.17341457551402,157.26505953723517
372,503.5048823846906,940.3905973886763,0.8919407059635497,-0.6792283366261254,-0.7450390146002269,49,0.0,0.01766550043162909,1.5090268721461169,-0.4467424339665818,503.5048823846906,940.3905973886763,1207.1836407415785,0.0,0.0,52.625209014432635,-29.49011383517275,188.27821928184014,230.69891254909277,251.4723216065356,212.99545655242275,199.1217148292981,124.61701592238917
373,514.9285068009893,942.0931537621971,0.29488535439332203,-0.13367567583383796,-0.021511314664995493,49,0.0,0.03329658334496035,6.194482626316662,-1.9800125980397518,514.9285068009893,942.0931537621971,725.5572188143148,0.0,0.0,52.619737553943395,-29.489425843276056,104.71148062711244,133.86191264831453,130.15183064894458,136.31635453850066,139.0570024838339,81.45863786760869
374,745.0864835689608,944.3674572289128,0.3339049839501119,0.7596217325671195,0.7426661671657856,49,0.0,0.006998689571265365,1.0448284013299687,-0.04761242354600532,745.0864835689608,944.3674572289128,309.2165502198949,0.0,0.0,52.50956883165506,-29.488860998839634,49.8689726711211,52.31399637284044,57.68442927438767,56.52069766595568,57.06336566742914,35.765088568160856
375,496.1578988433867,945.8746893808434,0.9137296678596899,0.19373476232517645,0.3824543788583717,49,0.0,0.03504639925797989,3.0845623525834642,-1.2229838841799616,496.1578988433867,945.8746893808434,1198.3459805302443,0.0,0.0,52.62871378044614,-29.48781508953174,195.53435055688982,206.01220032766923,231.49732282861146,216.81586199599099,206.3926158434538,142.09362897762912
376,602.5825033553581,946.1025545873578,0.5112843602474547,0.19251375550952188,0.10466370464703136,49,0.0,0.12397070417076332,19.336986245595,-3.215971970787033,602.5825033553581,946.1025545873578,1492.74398486937,0.0,0.0,52.577774640453626,-29.487911817631463,251.1440350721034,293.3434841342331,262.5626755603863,276.17653116410975,258.9460846241903,150.57117431434727
377,1816.952734181251,948.219213843862,0.41209508159769265,-0.453507576110988,-0.050057687634445756,49,0.0,0.009152770275694746,1.4189464697058483,-0.379915029605846,1816.952734181251,948.219213843862,327.4651530828733,0.0,0.0,51.99650052218775,-29.487842913471557,45.56428102920722,61.846240856943965,52.33838957604851,69.05560327276734,60.476483104218886,38.18415524368737
378,248.59726750618535,948.9758858129491,0.531875843527455,-0.08408028275711403,0.35871966749308337,49,0.0,0.007110258634119319,1.2374362780357953,-0.23130711030702833,248.59726750618535,948.9758858129491,691.3685225185748,0.0,67.23026440569963,52.74719377231939,-29.486002134552944,15.081717557186044,40.60846668428355,535.7795199636341,20.209751347304827,72.05517546342301,7.6338915027433005
379,628.0254498461456,948.5921716356942,0.43511711568079536,-0.2905909202757012,0.14893836975741467,49,0.0,0.008659901467023562,1.2515076319026066,-0.24358375588154454,628.0254498461456,948.5921716356942,342.54724757140156,0.0,0.0,52.56559188952782,-29.486917482540548,54.297467772592235,52.535261867849215,76.04897536730016,54.749432080434666,65.61354742101805,39.302563062207206
380,2915.3513366609127,949.27693317839,0.3003967798233656,0.7759313124661181,-0.02467273318638571,49,0.0,0.007433866889095587,1.6383604463991799,-0.5360236365115433,2915.3513366609127,949.27693317839,301.43731742426417,0.059495249302359,220.458048059893,51.47075926468749,-29.485961344872926,39.96171689954484,40.28900348907692,57.703933622533214,90.36428951115047,36.5317806201467,36.586593281812
381,1273.6012251741163,949.6495190383785,0.596990784600243,0.026961537435765865,0.1294880701158452,49,0.0,0.11295002635182312,16.326918204618195,-3.0322605425158082,1273.6012251741163,949.6495190383785,1140.4081488462189,0.0,0.0,52.256584537480165,-29.48719555580501,190.12230746783223,220.52541945124054,218.88364502289818,188.04151203571126,211.57151442683158,111.26375044170524
382,1071.6517164777026,950.5606699340011,0.26583912019418177,0.6570386536904554,0.7551516905894775,49,0.0,0.005439118440946173,1.0705271324370085,-0.07399419733477552,1071.6517164777026,950.5606699340011,295.6877320100544,0.0,0.0,52.35324870967275,-29.48666787015384,47.1916284339162,62.22170550509982,53.647432408595755,45.95101261341199,51.65944257738403,35.0165104716466
