id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
312,2850.2411273512557,2159.640531100003,0.7851005142381222,-0.4907523552652133,-0.4075207173928889,49,0.0,0.012783758178372729,1.5867631800612787,-0.5012802859053693,2850.2411273512557,2159.640531100003,123.17326891688379,0.0,0.0,201.143989206416,47.28292557708215,10.231801502388576,25.105705425714184,30.455963847701355,25.774986030326307,13.165583839154568,18.439228271598786
313,1536.9285301368134,2216.8257597683946,0.6062985964014687,0.16656215978141514,-0.1577765591037249,49,0.0,0.010256017510142008,1.403670341156824,-0.36816280896602294,1536.9285301368134,2216.8257597683946,128.67608352062194,0.0,0.0,201.950642398724,47.30930842329727,18.971906594668226,19.78143143935893,16.6705065221755,35.1642611556655,23.89956830128836,14.188409507465412
314,786.5487113279489,2232.666835605481,0.7062169909369823,-0.1951491379646792,-0.415586183316142,49,0.0,0.009098009008238418,1.244932333962667,-0.23786436696242064,786.5487113279489,2232.666835605481,97.74346266892857,0.0,0.0,202.41180782033427,47.31482708530122,12.160264248510423,24.77063995303218,16.71975538555025,20.03844761021916,15.445237211819594,8.609118259796972
315,2093.8667112498892,2246.1776795052238,0.3530330189524411,-0.46068854638684636,-0.1189452050739571,49,0.0,0.008075685497709297,1.5423964291213157,-0.4704900277579118,2093.8667112498892,2246.1776795052238,149.2867008473352,0.0,0.0,201.6083312678375,47.321144841574835,20.311554482769434,25.200964936285644,26.911036335382477,30.375749393616893,32.04759364601759,14.439802053263172
316,747.0999076266661,2312.3457763896367,0.7624158619605506,-0.150725827521962,-0.1610220801027134,49,0.0,0.014101038250770415,1.8332718645228867,-0.6580671832827356,747.0999076266661,2312.3457763896367,123.6346504953265,0.0,0.0,202.4363788832409,47.34791642376338,14.895711818245104,22.2810873685395,26.535083342728576,20.38052073161066,25.589635299086016,13.95261193511663
317,1553.9746410559958,2397.716753872718,0.9702260559364161,-0.7745534430029309,-0.24742879556532285,49,0.0,0.011815216069743076,1.1837178024428794,-0.18312044800813262,1553.9746410559958,2397.716753872718,136.07793823180356,0.0,0.0,201.94020805557497,47.38468074177892,22.844239111309697,21.362750512635202,28.256625213567574,25.81197796243769,20.005605573118896,17.796739858734497
318,2422.4463361303665,2405.977820500821,0.6953895057184133,-0.15410935199271883,-0.2607689328693963,49,0.0,0.016187317883549462,2.299022330322171,-0.9038579739415751,2422.4463361303665,2405.977820500821,126.16662588771584,0.0,0.0,201.405744823981,47.38701373362965,17.088570607712096,25.492944488836198,18.76274319547141,20.847222722454266,20.307645313139,23.66749956010288
319,1486.2199411373024,2461.019331468244,0.8790427069176788,0.5175521212954143,0.644009737028486,49,0.0,0.01079031279905929,1.1843498716861864,-0.18370004333403223,1486.2199411373024,2461.019331468244,133.78287129289575,0.0,0.0,201.98193819273004,47.41103789641099,21.137096514475168,23.82320495644179,18.725442403057503,18.114963945370874,34.031412717481416,17.950750756069
320,1228.421033722535,2465.5738220947355,0.8135001457199216,-0.6382536106492204,-0.2009466719131154,49,0.0,0.01959648546353901,2.3928788897929567,-0.9473017958172846,1228.421033722535,2465.5738220947355,147.88451908087208,0.0,0.0,202.14066951127603,47.41272886051649,18.89697298660163,24.975345132336365,29.908551410096095,31.10501436902524,32.789240738482235,10.209394444330538
321,1331.0776109552828,2489.3463464673937,0.7178258709236444,0.0357524429803594,-0.168608896805029,49,0.0,0.013621530286529307,1.9125893145178183,-0.7040543126968756,1331.0776109552828,2489.3463464673937,106.71531745397373,0.0,0.0,202.07749436680203,47.42274217995011,19.599319111660968,25.055977935119472,17.16977682479369,14.319044252778601,16.335012041138985,14.23618728848201
322,2020.268738376934,2490.205859069292,0.7896347385005161,0.029867044577474414,-0.07624271261554373,49,0.0,0.06736048491195974,8.740691199040185,-2.3538644431591536,2020.268738376934,2490.205859069292,370.01650089250444,0.0,0.0,201.6530719505294,47.42292944468586,60.03288362998401,56.084726740567255,66.80547995899153,64.4717117241582,74.94648270807326,47.67521613073019
323,2634.8983778023166,2509.2937081128243,0.7028290031427624,0.04601629439493947,0.3323962774935,49,0.0,0.03299669433423949,4.545199833867847,-1.6438824553296443,2634.8983778023166,2509.2937081128243,252.59841130167365,0.0,0.0,201.27449234922568,47.42940827226381,32.04242846553797,38.72992367377351,47.480832185324715,50.77714025924837,45.131432131386774,38.43665458640233
324,2593.4087848124996,2517.219956571455,0.8141633259614569,0.21123610605845122,0.016866502634593977,49,0.0,0.009082019656775141,1.112071880708408,-0.11533214883924175,2593.4087848124996,2517.219956571455,94.10636538765269,0.0,0.0,201.3000056194664,47.432849255881614,6.950362453554085,24.258430533001338,10.145976061452949,18.690195131685023,18.76779544499153,15.293605762967758
325,1558.1518636788994,2536.367491999529,0.6399363844766082,-0.044664492342296455,-0.05279553947665827,49,0.0,0.010417669563814253,1.5611776548739802,-0.48363081649872464,1558.1518636788994,2536.367491999529,108.70529749925882,0.0,0.0,201.93766589842875,47.44245018907669,13.084031497466686,17.54464501847328,20.635059419130666,25.77275420545231,18.492264363035275,13.176542995700597
326,1683.0690952808457,2565.100554889471,0.49159162626942504,-0.8667083357394001,-0.5263352148524973,49,0.0,0.007381930054490064,1.1548018327907308,-0.1562686611994636,1683.0690952808457,2565.100554889471,135.4298899427778,0.0,0.0,201.86069846588788,47.454413432279935,16.780876073128972,33.22456156571403,26.81158977704858,20.448243108925695,19.423253988793626,18.741365429166883
327,1802.991859775384,2566.008447873323,0.9983547600304641,0.6467742940092086,-0.0879411069547148,49,0.0,0.01211993301414246,1.140120249054616,-0.14237664752266743,1802.991859775384,2566.008447873323,111.19073671999614,0.0,0.0,201.78680197388275,47.45473527335642,12.709148119774095,23.071349879341142,13.769753787225346,21.487027265750267,22.173726994984243,17.97973067292105
328,1750.4510724641098,2576.7780370892074,0.37492580471250764,0.048931229672683686,-0.07109645013654325,49,0.0,0.010617918219541686,1.7211538252821517,-0.5895492160365247,1750.4510724641098,2576.7780370892074,260.54209116507303,0.0,0.0,201.81916961381208,47.459252939311924,32.106720395592895,51.84814410053166,45.74303011990672,44.347595888789655,51.73223697246212,34.76436368778997
329,1863.0493795455877,2595.915340091103,0.8770902720296115,-0.1352938577579366,-0.14960480130692366,49,0.0,0.014069216778251516,1.4956378993244683,-0.43706615400791227,1863.0493795455877,2595.915340091103,170.01514828959603,0.0,0.0,201.74975671287984,47.46714969361718,24.100355149007434,26.19493190011001,33.20321000107735,38.902065048717944,32.55202014582019,15.062566044863093
330,1814.6080711891443,2620.9859318170447,0.5134558990819462,-0.24023271912648986,0.2886768561799676,49,0.0,0.007711026382580878,1.1524918921526477,-0.15409469696386496,1814.6080711891443,2620.9859318170447,132.44750580936338,0.0,0.0,201.7795869851796,47.47763331510502,20.003355085493688,22.046039924581798,21.69512323818726,32.676877065196095,22.135613905541852,13.89049659036269
331,1841.633589503219,2628.2103965993056,0.4860826031788321,0.24011440488338137,-0.1501848126122366,49,0.0,0.006179948453288737,1.0696516567283083,-0.07310592040094774,1841.633589503219,2628.2103965993056,108.28658265018274,0.0,0.0,201.76291831358566,47.48062300711932,12.490011936059608,19.831986075125613,15.8775819141627,23.18086926397202,24.81150998232708,12.094623478535707
332,2234.594149159304,2633.8412781090224,0.5595456563716341,-0.42516168920480985,-0.045638200851394896,49,0.0,0.03186145858452445,4.05065120117458,-1.5188121199763938,2234.594149159304,2633.8412781090224,487.5035569435282,0.0,0.0,201.52064609698778,47.48240080542555,67.84887555129542,81.0382564309615,90.66858407695565,93.66483742096047,78.91904278798108,75.36396067537406
333,2361.841549657032,2657.1824649329715,0.46476233169195225,-0.5706624459624384,-0.15905567840904516,49,0.0,0.005261875194729738,1.025079352761906,-0.026893715022584815,2361.841549657032,2657.1824649329715,82.62574553214044,0.0,0.0,201.44211258633362,47.491832037842876,16.02185740287486,10.957473008336656,15.14125905426068,18.351862853839165,14.476469856887128,7.676823355941945
334,2510.512903271393,2714.0748814961917,0.32127784046638436,0.32897057862751117,0.9398337566068646,49,0.0,0.009088390678735965,1.5357383224824737,-0.4657930542396155,2510.512903271393,2714.0748814961917,207.11545363405799,0.0,32.73214906512611,201.3501914588751,47.51512393090894,17.69112928795773,47.698984389764576,47.33899398218985,33.58433351561513,34.86305882552442,25.938953633006285
335,1120.859085880671,2725.2288110959435,0.24025612592727416,0.04006523149049906,-0.06343940853030813,49,0.0,0.009027121785303401,2.442442591009599,-0.9695609113242575,1120.859085880671,2725.2288110959435,142.6462551475892,0.0,0.0,202.20749973651277,47.520760314264706,19.882190594251426,23.589429487960345,30.896091390693456,26.014100398483816,20.182401211979524,22.08204206422061
336,1415.1349783031064,2730.170752151122,0.5565132259770411,0.23348929833381743,-0.14545617828127047,49,0.0,0.014256724481060815,2.2846695155052483,-0.8970584672807784,1415.1349783031064,2730.170752151122,144.53591801198974,0.0,0.0,202.02594652924262,47.52314308568996,26.981866841332913,23.985744562810513,18.045337201049847,25.80237847244774,32.67925160049562,17.041339333853102
337,1554.8192347420068,2834.0112140591114,0.4823919695071788,0.6098247758506038,0.6636855263306057,49,0.0,0.007903735582241745,1.1470937987512084,-0.1489973298763061,1554.8192347420068,2834.0112140591114,135.00155505268344,0.0,0.0,201.939785061265,47.56646014311041,20.617396609771895,23.06795600720721,25.599071301756744,25.734774542481677,22.127446669246478,17.854909922219434
338,2428.9490312666894,2842.6292455968796,0.9258548458219031,0.9605153961241994,-0.12316787300074897,49,0.0,0.049068305749496485,3.257820101838492,-1.2823177467882252,2428.9490312666894,2842.6292455968796,3128.001727367659,0.0,2513.783236167984,201.39998698342245,47.56891674348643,492.34231896789396,446.28667491918617,575.2791245800811,774.1311834174764,731.7588745418152,108.20355094120592
339,2441.1092720178804,2850.2048626550722,0.6085099377062085,0.749145339825206,0.02723969780297889,49,0.0,0.05534782269427625,3.146867590327685,-1.24469617409285,2441.1092720178804,2850.2048626550722,4338.808419678209,0.0,3291.5110126105287,201.39244708230282,47.572039228740216,780.109393271906,812.5077011978497,907.9377162206235,753.2832206441608,914.958005284994,170.01238305867548
340,1805.6041162370977,2853.4120732819156,0.9633259670756851,0.11327474513424768,-0.14605145257682595,49,0.0,0.01147586976091904,1.1385953914519529,-0.14092355410108923,1805.6041162370977,2853.4120732819156,116.47756855811696,0.0,0.0,201.78490571787808,47.57447690183775,13.942296029542295,21.301709197668146,15.556723466363632,29.704836047099526,20.534995770060952,15.43700804738241
341,1816.6918473386036,2854.989373497144,0.9748993588202,-0.4310578100182859,-0.4498796779522516,49,0.0,0.009777728818627665,1.0387583440632218,-0.04128631343904523,1816.6918473386036,2854.989373497144,85.60967317863465,0.0,0.0,201.7780563473932,47.575126311055136,16.248002640739546,14.394531563475285,13.318498229980905,17.009484415351416,16.68884765660686,7.9503086724806415
342,2413.2073848456075,2854.3543147099203,0.6221582197967568,-0.29105883967213325,0.9359140330500976,49,0.0,0.06118425101407974,4.255664829145705,-1.5724185403553208,2413.2073848456075,2854.3543147099203,3599.1289617895654,0.0,2652.9417501459025,201.40966095532647,47.573844413379184,1098.0157390369905,813.8280725840417,577.90970279819,635.5878306854568,457.16039756402176,16.627219120864773
343,2436.7682501273352,2869.528897576507,0.3487040905642756,0.20392265805729531,0.026221895152195848,49,0.0,0.027015540911690783,2.478774709665823,-0.9855926412487575,2436.7682501273352,2869.528897576507,3069.8201781130556,6.896397791924802,2326.950227434853,201.39504904785323,47.58010197505795,1132.487934969681,823.443294774132,488.08250799871246,373.70004577651844,218.16064749238535,33.945747101626324
344,2448.2562516070416,2868.3160392327236,0.6587339304389773,0.9201892595865656,0.8910129679738489,49,0.0,0.03272917681123414,2.3743941250771226,-0.938882022582087,2448.2562516070416,2868.3160392327236,3009.863145022765,4.848637138349914,2171.3684498033076,201.38795879157266,47.579564608958066,254.15594593994723,562.5566256308362,676.1598538248654,623.5020544743024,715.7084072385824,177.78025791423124
345,2448.3407074278557,2872.954187328462,0.6992148693020054,0.5080897904066152,0.38374791386617596,49,0.0,0.018591267375328957,1.2359083593018405,-0.22996567420195407,2448.3407074278557,2872.954187328462,2496.446264518447,5.833991412833051,1804.9485650475806,201.38788746441662,47.581496688426945,159.17604562842575,345.83554418972074,563.8319029907072,554.005158502548,715.4576927297534,158.13992047729204
346,2438.057787452609,2875.1661389462934,0.8105873000193198,-0.7603027227225228,-0.31108516518527624,49,0.0,0.05254846526674435,3.0685828207571895,-1.2173446233617844,2438.057787452609,2875.1661389462934,3480.4872797665876,9.253589568438215,2633.618541069881,201.39422958527592,47.58244695150434,605.3326171024476,980.1551124207875,650.4580423292145,605.6089129832669,525.0149282011598,113.91766672971153
347,2421.2539860097095,2879.046907427047,0.6800305401409474,0.03321629198371415,-0.8279196983907132,49,0.0,0.06756596043863462,4.514543562319865,-1.6365346200754716,2421.2539860097095,2879.046907427047,3642.9272830716654,0.0,2718.0430920090544,201.40459298131248,47.58410993697197,179.37439403702365,1237.2808030170797,773.5221341613731,795.232301965066,502.6654657727746,154.85218411834833
348,2437.9097683195305,2880.5891964694624,0.7518507910380371,-0.56928695506226,0.035547799973517875,49,0.0,0.023986899575002055,1.4041736991240854,-0.36855208555476743,2437.9097683195305,2880.5891964694624,2771.45571922266,11.667184458056479,2098.1327786657594,201.3942988735804,47.58470668366495,139.48511961782864,825.8081412988539,487.8009126740633,613.8726446834,570.5179769764353,133.97092397207894
349,1163.0275660600432,2913.1943779357316,0.43599645555258165,-0.3734922950187129,-0.06836627343334309,49,0.0,0.013789295862131968,2.468517999532623,-0.9810907457100165,1163.0275660600432,2913.1943779357316,179.5789913391206,0.0,0.0,202.18188404796288,47.599136257616,20.359698548388685,38.00109270837784,25.028727008302965,36.26914036047742,42.90138655345216,17.01894616012153
350,2053.670862998328,2991.726579710374,0.7062401665485937,0.4300587148466855,0.053564055586434525,49,0.0,0.024466188126165852,3.3293051085526923,-1.3058839929149049,2053.670862998328,2991.726579710374,258.1169211073343,0.0,175.8242050405265,201.6313968193504,47.63183126252641,46.050697621876054,43.36644425663422,44.21005431744501,40.80833457094895,45.27344760004057,38.40794274038953
351,1618.097248961284,3027.086588106752,0.2604254468487062,-0.5041795423786423,-0.48680120745530564,49,0.0,0.028378890743224937,5.93784723251878,-1.9340725499538838,1618.097248961284,3027.086588106752,525.6754879908201,0.0,23.102923908863144,201.90069418735092,47.646903620145544,72.7648903280442,102.17206428290297,90.17894311270786,93.0273510817172,92.43653443393202,75.09570475151583
352,1437.5773642481777,3081.840219636529,0.5963056253458402,0.11461458733925103,0.03778032748697604,49,0.0,0.007911898606313602,1.1865162807487544,-0.1856842543834688,1437.5773642481777,3081.840219636529,97.71360779101829,41.028383686441714,138.76224860246364,202.01237912556002,47.66967145366852,13.781350147020662,18.46420187916702,18.575351210979917,24.07382124709389,12.050691734186463,10.768191572570348
